"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA705_02552_SEQ_15<tab>","TEXT_STMBDA705_02552_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA705_02552_SEQ_16<tab>","TEXT_STMBDA705_02552_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA705_02552_SEQ_17<tab>","TEXT_STMBDA705_02552_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA705_02552_SEQ_18<tab>","TEXT_STMBDA705_02552_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA705_02552_SEQ_19<tab>","TEXT_STMBDA705_02552_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA705_02552_SEQ_20<tab>","TEXT_STMBDA705_02552_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA705_02552_SEQ_21<tab>","TEXT_STMBDA705_02552_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA705_02552_SEQ_22<tab>","TEXT_STMBDA705_02552_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA705_02552_SEQ_23<tab>","TEXT_STMBDA705_02552_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA705_02552_TODO_00<tab>Deliver Raubahn's package to Pipin.","TEXT_STMBDA705_02552_TODO_00<tab>ピピンに<var 28 ((EventItem)) F61E8D0C01 /var>を渡す","","False","0x00000018","",""
"","TEXT_STMBDA705_02552_TODO_01<tab>Follow Alphinaud.","TEXT_STMBDA705_02552_TODO_01<tab>アルフィノと話す","","False","0x00000019","",""
"","TEXT_STMBDA705_02552_TODO_02<tab>Speak with Hakuro.","TEXT_STMBDA705_02552_TODO_02<tab>ハクロウと話す","","False","0x0000001A","",""
"","TEXT_STMBDA705_02552_TODO_03<tab>Report to Pipin.","TEXT_STMBDA705_02552_TODO_03<tab>ピピンと話す","","False","0x0000001B","",""
"","TEXT_STMBDA705_02552_TODO_04<tab>","TEXT_STMBDA705_02552_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA705_02552_TODO_05<tab>","TEXT_STMBDA705_02552_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA705_02552_TODO_06<tab>","TEXT_STMBDA705_02552_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA705_02552_TODO_07<tab>","TEXT_STMBDA705_02552_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA705_02552_TODO_08<tab>","TEXT_STMBDA705_02552_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA705_02552_TODO_09<tab>","TEXT_STMBDA705_02552_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA705_02552_TODO_10<tab>","TEXT_STMBDA705_02552_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA705_02552_TODO_11<tab>","TEXT_STMBDA705_02552_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA705_02552_TODO_12<tab>","TEXT_STMBDA705_02552_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA705_02552_TODO_13<tab>","TEXT_STMBDA705_02552_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA705_02552_TODO_14<tab>","TEXT_STMBDA705_02552_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA705_02552_TODO_15<tab>","TEXT_STMBDA705_02552_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA705_02552_TODO_16<tab>","TEXT_STMBDA705_02552_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA705_02552_TODO_17<tab>","TEXT_STMBDA705_02552_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA705_02552_TODO_18<tab>","TEXT_STMBDA705_02552_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA705_02552_TODO_19<tab>","TEXT_STMBDA705_02552_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA705_02552_TODO_20<tab>","TEXT_STMBDA705_02552_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA705_02552_TODO_21<tab>","TEXT_STMBDA705_02552_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA705_02552_TODO_22<tab>","TEXT_STMBDA705_02552_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA705_02552_TODO_23<tab>","TEXT_STMBDA705_02552_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA705_02552_STORMOFFICER_000_001<tab>","TEXT_STMBDA705_02552_STORMOFFICER_000_001<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_STMBDA705_02552_SERPENTOFFICER_000_005<tab>","TEXT_STMBDA705_02552_SERPENTOFFICER_000_005<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_010<tab>I have asked Urianger to look after Krile. He will keep her out of harm's way. Though, after what she has endured, her physical well-being may be the least of our worries...","TEXT_STMBDA705_02552_ALPHINAUD_000_010<tab>クルルさんのことは、ウリエンジェに頼んでおいた。
今は異変がなくても被検体として、監禁されていたんだ。
体調の急変に備えておきたくてね。","","False","0x00000032","",""
"","TEXT_STMBDA705_02552_URIANGER_000_015<tab>Worry not for her safety. Look thee to the east.","TEXT_STMBDA705_02552_URIANGER_000_015<tab>後方のことは、どうか私にお任せを……。
あなたは前だけを見ていてください。","","False","0x00000033","",""
"","TEXT_STMBDA705_02552_RAUBAHN_000_020<tab>Right, then. I must go to my men. I shall be leading the first charge through the breach.","TEXT_STMBDA705_02552_RAUBAHN_000_020<tab>よし、各国の軍勢が出撃した今、
残すところは吾輩が率いる突入部隊のみか……。
最終確認が完了次第、配置に就かせるとしよう。","","False","0x00000034","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_021<tab>Then we shall head to the front.","TEXT_STMBDA705_02552_ALPHINAUD_000_021<tab>では、私たちも前線の部隊と合流します。","","False","0x00000035","",""
"","TEXT_STMBDA705_02552_RAUBAHN_000_022<tab>Pipin has command of our artillery outside the gate. He'll not be hard to find.","TEXT_STMBDA705_02552_RAUBAHN_000_022<tab>うむ、固く閉ざされた正門をこじ開けるために、
ピピンが、アラミゴの玄関口たる陸橋に陣取っているはずだ。
そこに合流してくれ。","","False","0x00000036","",""
"","TEXT_STMBDA705_02552_RAUBAHN_000_023<tab>Ah, but before you go, I have a final favor to ask.","TEXT_STMBDA705_02552_RAUBAHN_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、貴様に頼みがある。
この包みを「ピピン」に渡してくれ。","","False","0x00000037","",""
"","TEXT_STMBDA705_02552_RAUBAHN_000_024<tab>Give this to my son. He will understand.","TEXT_STMBDA705_02552_RAUBAHN_000_024<tab>何が入っているのかは、あえて言うまい。
ヤツならば、これを受け取ることで吾輩の真意を悟るだろう。
……では、次は戦場で会おうぞ！","","False","0x00000038","",""
"","TEXT_STMBDA705_02552_RAUBAHN_000_025<tab>There's no need for explanations. When he sees it, he will know.","TEXT_STMBDA705_02552_RAUBAHN_000_025<tab>例の包みを「ピピン」に渡すのを、忘れずにな……。
頼んだぞ。","","False","0x00000039","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_030<tab>'Twould seem our position here is secure...","TEXT_STMBDA705_02552_ALPHINAUD_000_030<tab>どうやら無事に正門前を確保できたようだね。","","False","0x0000003A","",""
"","TEXT_STMBDA705_02552_PIPIN_000_040<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>, Alphinaud. Hm? What is that you've got there?","TEXT_STMBDA705_02552_PIPIN_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿、アルフィノ殿、来てくれたか。
む……その重そうな包みを、義父上が私に……？","","False","0x0000003B","",""
"","TEXT_STMBDA705_02552_PIPIN_000_041<tab>By the Twelve, this is...this is Tizona!","TEXT_STMBDA705_02552_PIPIN_000_041<tab>こ、これは……ティソーナではないか！","","False","0x0000003C","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_042<tab>The Bull of Ala Mhigo's legendary sword, forged from two cursed blades...","TEXT_STMBDA705_02552_ALPHINAUD_000_042<tab>ティソーナと言えば、ラウバーン局長が愛用する二剣一対の呪剣！","","False","0x0000003D","",""
"","TEXT_STMBDA705_02552_PIPIN_000_043<tab>This sword is a symbol of everything my father fought to achieve. A weapon claimed on the bloodsands, and with it fortune and glory. Its flames consume the unworthy, but by fire was he reborn.","TEXT_STMBDA705_02552_PIPIN_000_043<tab>そうだ、かつて義父上がコロセウムでの戦いで、
宿敵より譲り受けた、炎の魔力を宿した呪剣だ。
その片方を私に……。","","False","0x0000003E","",""
"","TEXT_STMBDA705_02552_PIPIN_000_044<tab>That he should bequeath it to me now...to carry on his legacy...
Well, I shall endeavor to deserve it. But I'll be damned if this is his final battle!","TEXT_STMBDA705_02552_PIPIN_000_044<tab>失った腕に代わる使い手として、見込んでくれたということか……
義父上の信頼に、必ずや応えて見せようぞ！","","False","0x0000003F","",""
"","TEXT_STMBDA705_02552_PIPIN_000_050<tab>Once we begin, there will be no respite until it's over. Are you ready, my friends?","TEXT_STMBDA705_02552_PIPIN_000_050<tab>さて、お二方、いよいよ正門の突破に取りかかることになるが、
覚悟はよろしいか？","","False","0x00000040","",""
"","TEXT_STMBDA705_02552_PIPIN_000_051<tab>Very well. Brace yourselves. This should be quite a specta─","TEXT_STMBDA705_02552_PIPIN_000_051<tab>どうやら、準備は万全、気合も充分のようだな。
よし、では始めるとしよう。","","False","0x00000041","",""
"","TEXT_STMBDA705_02552_FLAMEHERALD_000_052<tab>Vice Marshal! Vice Marshal! Imperial unit approaching from the north!","TEXT_STMBDA705_02552_FLAMEHERALD_000_052<tab>偵察部隊より緊急報告！
アラミゴの城壁北より、帝国軍部隊が出撃したとのこと！","","False","0x00000042","",""
"","TEXT_STMBDA705_02552_PIPIN_000_053<tab>Aiming to destroy our artillery, are they? How many?","TEXT_STMBDA705_02552_PIPIN_000_053<tab>砲列を攻撃するつもりか！
敵部隊の数は！？","","False","0x00000043","",""
"","TEXT_STMBDA705_02552_FLAMEHERALD_000_054<tab>Total numbers unconfirmed. At least one squadron. But sir─they're wolfmen!","TEXT_STMBDA705_02552_FLAMEHERALD_000_054<tab>確認されたのは先鋒役と思しき、小隊規模の部隊ですが、
いずれも、手練れで知られる人狼族のようです！","","False","0x00000044","",""
"","TEXT_STMBDA705_02552_PIPIN_000_055<tab>Ferae Domitae. Bloody hells, that's all we need. Call up the Bloodsworn. Tell them to make ready─","TEXT_STMBDA705_02552_PIPIN_000_055<tab>チッ……少数精鋭の部隊を送り込んで、
こちらを揺さぶるつもりか……だが、させるものか！
こちらも精鋭のブラッドソーン隊を送り込んで撃滅せよ！","","False","0x00000045","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_056<tab>Marshal Tarupin, wait!","TEXT_STMBDA705_02552_ALPHINAUD_000_056<tab>ピピン少闘将、お待ちください！","","False","0x00000046","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_057<tab>These “wolfmen” of whom you speak hail from Doma. They were <var 1A 02 /var>coerced<var 1A 01 /var> into fighting for the Empire─spirited away to a foreign land and told that if they disobeyed, the lives of their kin would be forfeit.","TEXT_STMBDA705_02552_ALPHINAUD_000_057<tab>人狼族と言えば、ドマが治めるヤンサ地方の獣人種族……
故郷に残してきた家族を人質に取られ、強制的に戦わされている、
徴用兵だと思われます。","","False","0x00000047","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_058<tab>But their homeland has been liberated. They have no reason to continue serving their imperial masters!","TEXT_STMBDA705_02552_ALPHINAUD_000_058<tab>おそらく、ドマが解放されたことも知らされていないのでしょう。
ならば、説得すれば退いてくれる可能性があります！","","False","0x00000048","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_059<tab>Ere you engage them in battle, I beseech you: grant us a moment to go and attempt to convince them to lay down their arms!","TEXT_STMBDA705_02552_ALPHINAUD_000_059<tab>ブラッドソーン隊は、アラミゴ王宮攻略の要となる戦力……
ここでいたずらに消耗させるわけにはいきません！
ドマ解放戦に参加した私に、どうか説得のチャンスを！","","False","0x00000049","",""
"","TEXT_STMBDA705_02552_PIPIN_000_060<tab>I am loath to gift our enemy more time to prepare...but if there is a chance that this conflict might be avoided, I suppose we must take it. Go then─but be quick.","TEXT_STMBDA705_02552_PIPIN_000_060<tab>……確かに、ここで主力の損耗は避けたい。
アルフィノ殿と<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿に、
人狼部隊への対応を一任しよう。","","False","0x0000004A","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_061<tab>We will, Vice Marshal.","TEXT_STMBDA705_02552_ALPHINAUD_000_061<tab>ありがとうございます。","","False","0x0000004B","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_100_061<tab>With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ","TEXT_STMBDA705_02552_ALPHINAUD_100_061<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、すぐに北へと向かおう。
無益な殺し合いを止めるぞ！","","False","0x0000004C","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_065<tab>I dream of a day when people accept my words as truth without demanding that I prove them through feats of strength. But come, we must away.","TEXT_STMBDA705_02552_ALPHINAUD_000_065<tab>戦いの中で真実を見極めようとは、
さすがは武の民として知られる人狼族だ。","","False","0x0000004D","",""
"","TEXT_STMBDA705_02552_PIPIN_100_065<tab>Our scouts report that the wolfmen are advancing on our position from the north of the city. Convince them to retreat, or we will have no choice but to engage.","TEXT_STMBDA705_02552_PIPIN_100_065<tab>人狼部隊は、アラミゴ城壁の北方より進軍して来る。
アルフィノ殿と共に、彼らを説得してくれ。
頼んだぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿！","","False","0x0000004E","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_066<tab>We will wait here for the Lupin to arrive. Steel yourself, my friend. Though I hope to resolve this without resorting to violence, it would seem wise to prepare for the worst...","TEXT_STMBDA705_02552_ALPHINAUD_000_066<tab>この辺りで、人狼族を待ち受けよう！
小規模の部隊とは聞いたが、説得交渉に失敗すれば、
戦いになりかねない……準備はいいね？","","False","0x0000004F","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_110<tab>They come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDA705_02552_ALPHINAUD_000_110<tab>来たぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
間違いない、人狼族の部隊だ！","","False","0x00000050","",""
"","TEXT_STMBDA705_02552_HAKURO_000_111<tab>(-Ferae Domitae Centurion-)You! Clear the road!","TEXT_STMBDA705_02552_HAKURO_000_111<tab>(-人狼族の百人隊長-)そこをどけ、小僧！","","False","0x00000051","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_112<tab>Honorable warriors of Doma! My name is Alphinaud Leveilleur, and I come before you with news of great import─","TEXT_STMBDA705_02552_ALPHINAUD_000_112<tab>ドマより徴集された人狼族のツワモノとお見受けします！
私の名はアルフィノ……どうか話をお聞きください！","","False","0x00000052","",""
"","TEXT_STMBDA705_02552_HAKURO_100_112<tab>(-Ferae Domitae Centurion-)Silence, boy! You stand upon a battlefield. Begone, or be cut down!","TEXT_STMBDA705_02552_HAKURO_100_112<tab>(-人狼族の百人隊長-)黙れ、小童！
子どもを斬るつもりはない、戦場（いくさば）より去れぃ！","","False","0x00000053","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_113<tab>Doma is free! Lord Hien has returned and driven Yotsuyu and the imperials from your lands! We were there─we helped him! There is no need for you to fight for Zenos!","TEXT_STMBDA705_02552_ALPHINAUD_000_113<tab>貴方がたの祖国、ドマは帝国の支配より解放されました！
私たちはヒエン殿と共に戦い、ヨツユを討ったのです！
もう帝国軍のために、命を賭す必要などないのですッ！","","False","0x00000054","",""
"","TEXT_STMBDA705_02552_HAKURO_000_114<tab>(-Ferae Domitae Centurion-)Lord Hien is dead, and you are a liar! What could a boy such as you do against magitek? Throw stones and spit curses!?","TEXT_STMBDA705_02552_HAKURO_000_114<tab>(-人狼族の百人隊長-)世迷い言を！
我らが力を以て成せなかったことを、
貴様らのような小僧が成せると、信じると思うかッ！","","False","0x00000055","",""
"","TEXT_STMBDA705_02552_HAKURO_100_114<tab>(-Ferae Domitae Centurion-)Invoke my lord's name again at your peril. We will suffer no falsehoods!","TEXT_STMBDA705_02552_HAKURO_100_114<tab>(-人狼族の百人隊長-)あげく主君カイエン様が嫡男、
ヒエン様の名を騙るなど許しがたいッ……！","","False","0x00000056","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_200_114<tab>I speak only the truth! Put up your weapons, I beg of you! Let us speak as friends and not shed blood in vain!","TEXT_STMBDA705_02552_ALPHINAUD_200_114<tab>断じて嘘などではッ！
どうか、その刃をお収めください！
無駄に血を流す必要がどこにあるというのですッ！","","False","0x00000057","",""
"","TEXT_STMBDA705_02552_HAKURO_300_114<tab>(-Ferae Domitae Centurion-)If your claims were true, we would gladly sheathe our blades and embrace as brothers.","TEXT_STMBDA705_02552_HAKURO_300_114<tab>(-人狼族の百人隊長-)その言葉が真であれば、確かに我らに戦う理由はない……。","","False","0x00000058","",""
"","TEXT_STMBDA705_02552_HAKURO_000_115<tab>(-Ferae Domitae Centurion-)But since they must surely be false, we would be traitors to accept! Our lives and those of our loved ones, forfeit!","TEXT_STMBDA705_02552_HAKURO_000_115<tab>(-人狼族の百人隊長-)しかしッ！！
その言葉に偽りあれば、帝国軍は我らを裏切り者と断じ、
祖国ドマに残してきた血族は、無残に殺されよう……。","","False","0x00000059","",""
"","TEXT_STMBDA705_02552_HAKURO_000_116<tab>(-Ferae Domitae Centurion-)Words are air! You will prove the truth of your tale on the battlefield, or die in dishonor!","TEXT_STMBDA705_02552_HAKURO_000_116<tab>(-人狼族の百人隊長-)だが、どこまでも誠であると豪語するつもりなら、
祖国ドマを救ったという力で、我らを止め、
証明してみせよッ！","","False","0x0000005A","",""
"","TEXT_STMBDA705_02552_HAKURO_000_117<tab>(-Ferae Domitae Centurion-)You are no strangers to battle, that much is plain...","TEXT_STMBDA705_02552_HAKURO_000_117<tab>(-人狼族の百人隊長-)ふむ、雑兵では勝負にならんか……。","","False","0x0000005B","",""
"","TEXT_STMBDA705_02552_HAKURO_000_118<tab>I am the White. I am Hakuro! And I will be your opponent! Have at you!","TEXT_STMBDA705_02552_HAKURO_000_118<tab>では、このハクロウ自らが相手になってやろう。
思う存分、刃を交えようぞ！","","False","0x0000005C","",""
"","TEXT_STMBDA705_02552_HAKURO_000_070<tab>You fought with honor and restraint. You could have killed my men, and perhaps even me...but you did not. For this, I thank you.","TEXT_STMBDA705_02552_HAKURO_000_070<tab>貴様たちの戦いぶり、
確かにドマの侍とともに戦ったことのある動き……。","","False","0x0000005D","",""
"","TEXT_STMBDA705_02552_HAKURO_000_071<tab>Warriors brave and true. I pray you tell us of the battle for Doma's liberation.","TEXT_STMBDA705_02552_HAKURO_000_071<tab>何より、我らの命を奪おうとはせぬ戦いぶり、信じねばなるまい。","","False","0x0000005E","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_072<tab>We should be glad to do so...","TEXT_STMBDA705_02552_ALPHINAUD_000_072<tab>お話ししましょう、
ドマで何があったのかを……。","","False","0x0000005F","",""
"","TEXT_STMBDA705_02552_HAKURO_000_073<tab>...Lord Hien, returned! Such joy this news brings us.","TEXT_STMBDA705_02552_HAKURO_000_073<tab>ヒエン様の帰還、誠であったか……。","","False","0x00000060","",""
"","TEXT_STMBDA705_02552_HAKURO_000_074<tab>But for Lord Gosetsu to perish in the keep's collapse...to be taken from us by such treachery... There is no justice...","TEXT_STMBDA705_02552_HAKURO_000_074<tab>しかして、ゴウセツ殿は……。
いや、よき死に場を得たと言うべきか。
それに比べて、我らは……。","","False","0x00000061","",""
"","TEXT_STMBDA705_02552_Q1_000_075<tab>What will you say?","TEXT_STMBDA705_02552_Q1_000_075<tab>何と言う？","","False","0x00000062","",""
"","TEXT_STMBDA705_02552_A1_000_076<tab>Eyes forward, Hakuro. He wished for no better death.","TEXT_STMBDA705_02552_A1_000_076<tab>今は後悔の時ではない","","False","0x00000063","",""
"","TEXT_STMBDA705_02552_A1_000_077<tab>...","TEXT_STMBDA705_02552_A1_000_077<tab>…………","","False","0x00000064","",""
"","TEXT_STMBDA705_02552_HAKURO_000_078<tab>You knew him well. Aye, he would not suffer us to mourn with so much undone. And so we will not. Duty comes before all.","TEXT_STMBDA705_02552_HAKURO_000_078<tab>一度、帝国の走狗となる屈辱に甘んじたのであれば、
今さら生き恥をさらしたと悔やむ身ですらないか……。
我ら侍衆……大将の遺志を継いで、立ち上がらねばなるまいな！","","False","0x00000065","",""
"","TEXT_STMBDA705_02552_HAKURO_000_079<tab>But I knew the man, and he would not suffer us to mourn on the eve of this great battle. Duty comes before all.","TEXT_STMBDA705_02552_HAKURO_000_079<tab>……いや、悔いるはゴウセツ殿に失礼か。
我ら侍衆……大将の遺志を継いで、立ち上がらねばなるまいな！","","False","0x00000066","",""
"","TEXT_STMBDA705_02552_HAKURO_100_079<tab>All Lupin shall know of Doma's liberation, and of your part in it.","TEXT_STMBDA705_02552_HAKURO_100_079<tab>我ら、これよりアラミゴ王宮へと退き、
仲間たちにもドマ解放の真実を伝えよう。","","False","0x00000067","",""
"","TEXT_STMBDA705_02552_HAKURO_200_079<tab>When you breach the gates, we shall turn on the imperials as one. With fang and claw shall we rip open the throats of our masters. This the White swears.","TEXT_STMBDA705_02552_HAKURO_200_079<tab>そして、お主らの突入に合わせて、
この牙で奴らの喉元を、喰い千切ってくれようぞ！","","False","0x00000068","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_300_079<tab>Thank you. When our war is ended, I am certain that your lord will help us to return you all to Doma.","TEXT_STMBDA705_02552_ALPHINAUD_300_079<tab>くれぐれも、この戦いで死場を見つけようとは思わないでください。
生きて故郷に戻ることを、ヒエン殿も望んでいるでしょう。","","False","0x00000069","",""
"","TEXT_STMBDA705_02552_HAKURO_400_079<tab>Such a curious thing, destiny, to see us meet with friends of Lord Hien in this distant corner of the world. But we shall not keep you─your day is not yet done.","TEXT_STMBDA705_02552_HAKURO_400_079<tab>フッ……相わかった……。
世話になったな、小僧、そしてエオルゼアのツワモノよ！
それでは、ご免ッ！","","False","0x0000006A","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_500_079<tab>Come, let us not keep our comrades waiting. We have a nation to liberate!","TEXT_STMBDA705_02552_ALPHINAUD_500_079<tab>よし、我々も戻り、ピピン少闘将に伝えよう！","","False","0x0000006B","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_080<tab>","TEXT_STMBDA705_02552_ALPHINAUD_000_080<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_081<tab>","TEXT_STMBDA705_02552_ALPHINAUD_000_081<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_STMBDA705_02552_PIPIN_000_090<tab>Impeccable timing, those Domans! Come, comrades! The enemy's gate is down! <var 1A 02 /var>Forward<var 1A 01 /var>!","TEXT_STMBDA705_02552_PIPIN_000_090<tab>ここに来て、ドマの民の助けが入るとは！
しかし、おかげで突破口を開くことができた……。
いよいよ、アラミゴ奪還作戦「ラールガーの軍星」も大詰めだぞ！","","False","0x0000006E","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_095<tab>You do not think he would actually wait until the last... No, no. Of course not. He's no Vidofnir.","TEXT_STMBDA705_02552_ALPHINAUD_000_095<tab>まさか、ユウギリ殿だけでなく、
ヒエン殿までもが、駆けつけてくれるとは！","","False","0x0000006F","",""
"","TEXT_STMBDA705_02552_AYMERIC_000_100<tab>By the Fury... Did that man just bring down flying armor with a single stroke <var 1A 02 /var>in midair<var 1A 01 /var>?","TEXT_STMBDA705_02552_AYMERIC_000_100<tab>空中で、飛行型魔導アーマーを叩き斬るとは、
ドマの侍……恐るべしだな。","","False","0x00000070","",""
"","TEXT_STMBDA705_02552_LUCIA_000_105<tab>The vice marshal's strategy for breaching the gates was most ingenious. A pity he did not account for the magitek armor─but to be fair, they did not account for the Domans either.","TEXT_STMBDA705_02552_LUCIA_000_105<tab>分厚い金属製の扉を突破するために、
呪術によって加熱してから冷却し、熱衝撃を加えるとはな……。
魔法の扱いを不得手とする帝国軍には、考えつかぬ戦法だ。","","False","0x00000071","",""
"","TEXT_STMBDA705_02552_RAUBAHN_000_106<tab>In entrusting Pipin with Tizona, I've entrusted him with command of the Flames. This time I fight not as a general, but simply a soldier.","TEXT_STMBDA705_02552_RAUBAHN_000_106<tab>不滅隊の指揮は、呪剣と共にピピンに託した。
ゆえに此度は将ではなく、ひとりの武人として戦おう。","","False","0x00000072","",""
"","TEXT_STMBDA705_02552_QIB_001_TODO_1<tab>Defeat the Ferae Domitae","TEXT_STMBDA705_02552_QIB_001_TODO_1<tab>人狼部隊を倒せ","","False","0x00000073","",""
