"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Slay cloud crawlers weakened by the enfeebling elixir<tab>Your task now is to test the enfeebling elixir in combat against cloud crawlers.<tab>The exact timing is left to your discretion, but do be sure to use the elixir before the creatures are dead, eh?<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Wolkenkriecher mit Debilitans schwächen und besiegen<tab>Achtung, Luftschiffbesatzung! Wolkenkriecher mit Debilitans schwächen und ausschalten!<tab>Ich überlasse es euch, wie und wann ihr das Schwächungsmittel einsetzt. Aber es muss getestet werden.<tab>Im Übrigen habe ich nichts dagegen, wenn ihr euch auch um andere Aufgaben kümmert. Wir können jede Hilfe gebrauchen!","","False","0x00000035","",""
"","Slay sabertooth tigers weakened by the enfeebling elixir<tab>Your task now is to test the enfeebling elixir in combat against sabertooth tigers.<tab>The exact timing is left to your discretion, but do be sure to use the elixir before the creatures are dead, eh?<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Säbelzahntiger mit Debilitans schwächen und besiegen<tab>Achtung, Luftschiffbesatzung! Säbelzahntiger mit Debilitans schwächen und ausschalten!<tab>Ich überlasse es euch, wie und wann ihr das Schwächungsmittel einsetzt. Aber es muss getestet werden.<tab>Im Übrigen habe ich nichts dagegen, wenn ihr euch auch um andere Aufgaben kümmert. Wir können jede Hilfe gebrauchen!","","False","0x00000036","",""
"","Slay ageless sankchinnis weakened by the enfeebling elixir<tab>Your task now is to test the enfeebling elixir in combat against ageless sankchinnis.<tab>The exact timing is left to your discretion, but do be sure to use the elixir before the creatures are dead, eh?<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Alterslose Sankchinnis mit Debilitans schwächen und besiegen<tab>Achtung, Luftschiffbesatzung! Alterslose Sankchinnis mit Debilitans schwächen und ausschalten!<tab>Ich überlasse es euch, wie und wann ihr das Schwächungsmittel einsetzt. Aber es muss getestet werden.<tab>Im Übrigen habe ich nichts dagegen, wenn ihr euch auch um andere Aufgaben kümmert. Wir können jede Hilfe gebrauchen!","","False","0x00000037","",""
"","Slay sun sordes weakened by the enfeebling elixir<tab>Your task now is to test the enfeebling elixir in combat against sun sordes.<tab>The exact timing is left to your discretion, but do be sure to use the elixir before the creatures are dead, eh?<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Sonnen-Sordes mit Debilitans schwächen und besiegen<tab>Achtung, Luftschiffbesatzung! Sonnen-Sordes mit Debilitans schwächen und ausschalten!<tab>Ich überlasse es euch, wie und wann ihr das Schwächungsmittel einsetzt. Aber es muss getestet werden.<tab>Im Übrigen habe ich nichts dagegen, wenn ihr euch auch um andere Aufgaben kümmert. Wir können jede Hilfe gebrauchen!","","False","0x00000038","",""
"","Slay Diadem endymions weakened by the enfeebling elixir<tab>Operation Command here.<br>We have received your interim report.<tab>Your next target will be the Diadem endymions. The same rules apply: your efforts will be for naught should you fail to apply the elixir!<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Diadem-Endymien mit Debilitans schwächen und besiegen<tab>Hier Kommandozentrale Haillenarte. Wir bestätigen den Abschluss der zweiten Etappe der Expedition.<tab>Das nächste Ziel sind Diadem-Endymien. Schwächt und erlegt sie!<tab>Im Übrigen habe ich nichts dagegen, wenn ihr euch auch um andere Aufgaben kümmert. Wir können jede Hilfe gebrauchen!","","False","0x00000039","",""
"","Slay speckled hakulaqs weakened by the enfeebling elixir<tab>Operation Command here.<br>We have received your interim report.<tab>Your next target will be the speckled hakulaqs. The same rules apply: your efforts will be for naught should you fail to apply the elixir!<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Gefleckte Hakulaqs mit Debilitans schwächen und besiegen<tab>Hier Kommandozentrale Haillenarte. Wir bestätigen den Abschluss der zweiten Etappe der Expedition.<tab>Das nächste Ziel sind gefleckte Hakulaqs. Schwächt und erlegt sie!<tab>Im Übrigen habe ich nichts dagegen, wenn ihr euch auch um andere Aufgaben kümmert. Wir können jede Hilfe gebrauchen!","","False","0x0000003A","",""
"","Slay crown pelicans weakened by the enfeebling elixir<tab>Operation Command here.<br>We have received your interim report.<tab>Your next target will be the crown pelicans. The same rules apply: your efforts will be for naught should you fail to apply the elixir!<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Kronen-Pelikane mit Debilitans schwächen und besiegen<tab>Hier Kommandozentrale Haillenarte. Wir bestätigen den Abschluss der zweiten Etappe der Expedition.<tab>Das nächste Ziel sind Kronen-Pelikane. Schwächt und erlegt sie!<tab>Im Übrigen habe ich nichts dagegen, wenn ihr euch auch um andere Aufgaben kümmert. Wir können jede Hilfe gebrauchen!","","False","0x0000003B","",""
"","Slay diplocauluses weakened by the enfeebling elixir<tab>Operation Command here.<br>We have received your interim report.<tab>Your next target will be the diplocauluses. The same rules apply: your efforts will be for naught should you fail to apply the elixir!<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Diplocaulen mit Debilitans schwächen und besiegen<tab>Hier Kommandozentrale Haillenarte. Wir bestätigen den Abschluss der zweiten Etappe der Expedition.<tab>Das nächste Ziel sind Diplocaulen. Schwächt und erlegt sie!<tab>Im Übrigen habe ich nichts dagegen, wenn ihr euch auch um andere Aufgaben kümmert. Wir können jede Hilfe gebrauchen!","","False","0x0000003C","",""
"","Use a scent trap to ambush hornflies<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Hornfliegen anlocken und besiegen<tab>Hier Kommandozentrale Haillenarte. An das eingetroffene Luftschiff: Willkommen auf dem Diadem!<tab>Das Haus Haillenarte bittet die Besatzung des Luftschiffs, bei der Sicherung der Inseln zu assistieren. Zündet am angegebenen Ort eine Duftfalle und beseitigt die erscheinenden Ungeheuer!<tab>Im Übrigen habe ich nichts dagegen, wenn ihr euch auch um andere Aufgaben kümmert. Wir können jede Hilfe gebrauchen!","","False","0x0000003D","",""
"","Use a scent trap to ambush gigantopithecus<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Gigantopithecus anlocken und besiegen<tab>Hier Kommandozentrale Haillenarte. An das eingetroffene Luftschiff: Willkommen auf dem Diadem!<tab>Das Haus Haillenarte bittet die Besatzung des Luftschiffs, bei der Sicherung der Inseln zu assistieren. Zündet am angegebenen Ort eine Duftfalle und beseitigt die erscheinenden Ungeheuer!<tab>Im Übrigen habe ich nichts dagegen, wenn ihr euch auch um andere Aufgaben kümmert. Wir können jede Hilfe gebrauchen!","","False","0x0000003E","",""
"","Use a scent trap to ambush sabertooth tigers<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Säbelzahntiger anlocken und besiegen<tab>Hier Kommandozentrale Haillenarte. An das eingetroffene Luftschiff: Willkommen auf dem Diadem!<tab>Das Haus Haillenarte bittet die Besatzung des Luftschiffs, bei der Sicherung der Inseln zu assistieren. Zündet am angegebenen Ort eine Duftfalle und beseitigt die erscheinenden Ungeheuer!<tab>Im Übrigen habe ich nichts dagegen, wenn ihr euch auch um andere Aufgaben kümmert. Wir können jede Hilfe gebrauchen!","","False","0x0000003F","",""
"","Use a scent trap to ambush cloud lions<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Wolkenlöwen anlocken und besiegen<tab>Hier Kommandozentrale Haillenarte. An das eingetroffene Luftschiff: Willkommen auf dem Diadem!<tab>Das Haus Haillenarte bittet die Besatzung des Luftschiffs, bei der Sicherung der Inseln zu assistieren. Zündet am angegebenen Ort eine Duftfalle und beseitigt die erscheinenden Ungeheuer!<tab>Im Übrigen habe ich nichts dagegen, wenn ihr euch auch um andere Aufgaben kümmert. Wir können jede Hilfe gebrauchen!","","False","0x00000040","",""
"","Use a scent trap to ambush bejeweled unicorns<tab>Operation Command here.<br>We have received your preliminary report.<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Diadem-Einhörner anlocken und besiegen<tab>Hier Kommandozentrale Haillenarte. Wir bestätigen den Abschluss der ersten Etappe der Expedition.<tab>Das Haus Haillenarte bittet die Besatzung des Luftschiffs, bei der Sicherung der Inseln zu assistieren. Zündet am angegebenen Ort eine Duftfalle und beseitigt die erscheinenden Ungeheuer!<tab>Im Übrigen habe ich nichts dagegen, wenn ihr euch auch um andere Aufgaben kümmert. Wir können jede Hilfe gebrauchen!","","False","0x00000041","",""
"","Use a scent trap to ambush Diadem marids<tab>Operation Command here.<br>We have received your preliminary report.<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Diadem-Marids anlocken und besiegen<tab>Hier Kommandozentrale Haillenarte. Wir bestätigen den Abschluss der ersten Etappe der Expedition.<tab>Das Haus Haillenarte bittet die Besatzung des Luftschiffs, bei der Sicherung der Inseln zu assistieren. Zündet am angegebenen Ort eine Duftfalle und beseitigt die erscheinenden Ungeheuer!<tab>Im Übrigen habe ich nichts dagegen, wenn ihr euch auch um andere Aufgaben kümmert. Wir können jede Hilfe gebrauchen!","","False","0x00000042","",""
"","Slay crown torama<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","Kronen-Toramas besiegen<tab>Hier Kommandozentrale Haillenarte. Der Blutgeruch hat eine noch stärkere Kreatur angelockt!<tab>Das Ungeheuer muss umgehend beseitigt werden, um andere Einsätze nicht zu gefährden!<tab>","","False","0x00000043","",""
"","Slay the kerkes<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","Kerkes besiegen<tab>Hier Kommandozentrale Haillenarte. Der Blutgeruch hat eine noch stärkere Kreatur angelockt!<tab>Das Ungeheuer muss umgehend beseitigt werden, um andere Einsätze nicht zu gefährden!<tab>","","False","0x00000044","",""
"","Slay bejeweled pegasi<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","Diadem-Pegasus besiegen<tab>Hier Kommandozentrale Haillenarte. Der Blutgeruch hat eine noch stärkere Kreatur angelockt!<tab>Das Ungeheuer muss umgehend beseitigt werden, um andere Einsätze nicht zu gefährden!<tab>","","False","0x00000045","",""
"","Slay billowing bilokos<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","Riesen-Bilokos besiegen<tab>Hier Kommandozentrale Haillenarte. Der Blutgeruch hat eine noch stärkere Kreatur angelockt!<tab>Das Ungeheuer muss umgehend beseitigt werden, um andere Einsätze nicht zu gefährden!<tab>","","False","0x00000046","",""
"","Use a scent trap to ambush Diadem endymions<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>But be warned: you face a formidable foe. We suggest you put aside exploration, and focus on downing your prey.","Diadem-Endymien anlocken und besiegen<tab>Hier Kommandozentrale Haillenarte. Wir bestätigen den Abschluss der zweiten Etappe der Expedition.<tab>Beseitigt weitere Ziele, um die Expedition abzuschließen. Zündet dazu eine Duftfalle an der angewiesenen Stelle.<tab>Aber seid gewarnt: Die Kreaturen sind hochgefährlich. Konzentriert euch voll auf diese Aufgabe!","","False","0x00000047","",""
"","Use a scent trap to ambush proceratosaurs<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>But be warned: you face a formidable foe. We suggest you put aside exploration, and focus on downing your prey.","Proceratosaurier anlocken und besiegen<tab>Hier Kommandozentrale Haillenarte. Wir bestätigen den Abschluss der zweiten Etappe der Expedition.<tab>Beseitigt noch mehr Ziele, um die Expedition abzuschließen. Zündet dazu eine Duftfalle an der angewiesenen Stelle.<tab>Aber seid gewarnt: Die Kreaturen sind hochgefährlich. Konzentriert euch voll auf diese Aufgabe!","","False","0x00000048","",""
"","Use a scent trap to ambush westerly sanuwas<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>But be warned: you face a formidable foe. We suggest you put aside exploration, and focus on downing your prey.","Westliche Sanuwas anlocken und besiegen<tab>Hier Kommandozentrale Haillenarte. Wir bestätigen den Abschluss der zweiten Etappe der Expedition.<tab>Beseitigt weitere Ziele, um die Expedition abzuschließen. Zündet dazu eine Duftfalle an der angewiesenen Stelle.<tab>Aber seid gewarnt: Die Kreaturen sind hochgefährlich. Konzentriert euch voll auf diese Aufgabe!","","False","0x00000049","",""
"","Use a scent trap to ambush crown pelicans<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>But be warned: you face a formidable foe. We suggest you put aside exploration, and focus on downing your prey.","Kronen-Pelikane anlocken und besiegen<tab>Hier Kommandozentrale Haillenarte. Wir bestätigen den Abschluss der zweiten Etappe der Expedition.<tab>Beseitigt weitere Ziele, um die Expedition abzuschließen. Zündet dazu eine Duftfalle an der angewiesenen Stelle.<tab>Aber seid gewarnt: Die Kreaturen sind hochgefährlich. Konzentriert euch voll auf diese Aufgabe!","","False","0x0000004A","",""
"","Use a scent trap to ambush crown tuco tucos<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Kronen-Tokotokos anlocken und besiegen<tab>Hier Kommandozentrale Haillenarte. An das eingetroffene Luftschiff: Willkommen auf dem Diadem!<tab>Das Haus Haillenarte bittet die Besatzung des Luftschiffs, bei der Sicherung der Inseln zu assistieren. Zündet am angegebenen Ort eine Duftfalle und beseitigt die erscheinenden Ungeheuer!<tab>Im Übrigen habe ich nichts dagegen, wenn ihr euch auch um andere Aufgaben kümmert. Wir können jede Hilfe gebrauchen!","","False","0x0000004B","",""
"","Use a scent trap to ambush neochus<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Neochus anlocken und besiegen<tab>Hier Kommandozentrale Haillenarte. An das eingetroffene Luftschiff: Willkommen auf dem Diadem!<tab>Das Haus Haillenarte bittet die Besatzung des Luftschiffs, bei der Sicherung der Inseln zu assistieren. Zündet am angegebenen Ort eine Duftfalle und beseitigt die erscheinenden Ungeheuer!<tab>Im Übrigen habe ich nichts dagegen, wenn ihr euch auch um andere Aufgaben kümmert. Wir können jede Hilfe gebrauchen!","","False","0x0000004C","",""
"","Use a scent trap to ambush cutters<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Zerschneider anlocken und besiegen<tab>Hier Kommandozentrale Haillenarte. An das eingetroffene Luftschiff: Willkommen auf dem Diadem!<tab>Das Haus Haillenarte bittet die Besatzung des Luftschiffs, bei der Sicherung der Inseln zu assistieren. Zündet am angegebenen Ort eine Duftfalle und beseitigt die erscheinenden Ungeheuer!<tab>Im Übrigen habe ich nichts dagegen, wenn ihr euch auch um andere Aufgaben kümmert. Wir können jede Hilfe gebrauchen!","","False","0x0000004D","",""
"","Use a scent trap to ambush sun sordes<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Sonnen-Sordes anlocken und besiegen<tab>Hier Kommandozentrale Haillenarte. An das eingetroffene Luftschiff: Willkommen auf dem Diadem!<tab>Das Haus Haillenarte bittet die Besatzung des Luftschiffs, bei der Sicherung der Inseln zu assistieren. Zündet am angegebenen Ort eine Duftfalle und beseitigt die erscheinenden Ungeheuer!<tab>Im Übrigen habe ich nichts dagegen, wenn ihr euch auch um andere Aufgaben kümmert. Wir können jede Hilfe gebrauchen!","","False","0x0000004E","",""
"","Use a scent trap to ambush pack paissas<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Schwarm-Paissas anlocken und besiegen<tab>Hier Kommandozentrale Haillenarte. An das eingetroffene Luftschiff: Willkommen auf dem Diadem!<tab>Das Haus Haillenarte bittet die Besatzung des Luftschiffs, bei der Sicherung der Inseln zu assistieren. Zündet am angegebenen Ort eine Duftfalle und beseitigt die erscheinenden Ungeheuer!<tab>Im Übrigen habe ich nichts dagegen, wenn ihr euch auch um andere Aufgaben kümmert. Wir können jede Hilfe gebrauchen!","","False","0x0000004F","",""
"","Use a scent trap to ambush jewel flies<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Juwelfliegen anlocken und besiegen<tab>Hier Kommandozentrale Haillenarte. An das eingetroffene Luftschiff: Willkommen auf dem Diadem!<tab>Das Haus Haillenarte bittet die Besatzung des Luftschiffs, bei der Sicherung der Inseln zu assistieren. Zündet am angegebenen Ort eine Duftfalle und beseitigt die erscheinenden Ungeheuer!<tab>Im Übrigen habe ich nichts dagegen, wenn ihr euch auch um andere Aufgaben kümmert. Wir können jede Hilfe gebrauchen!","","False","0x00000050","",""
"","Use a scent trap to ambush ageless sankchinnis<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Alterslose Sankchinnis anlocken und besiegen<tab>Hier Kommandozentrale Haillenarte. An das eingetroffene Luftschiff: Willkommen auf dem Diadem!<tab>Das Haus Haillenarte bittet die Besatzung des Luftschiffs, bei der Sicherung der Inseln zu assistieren. Zündet am angegebenen Ort eine Duftfalle und beseitigt die erscheinenden Ungeheuer!<tab>Im Übrigen habe ich nichts dagegen, wenn ihr euch auch um andere Aufgaben kümmert. Wir können jede Hilfe gebrauchen!","","False","0x00000051","",""
"","Use a scent trap to ambush ant hawks<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Ameisenfalken anlocken und besiegen<tab>Hier Kommandozentrale Haillenarte. Wir bestätigen den Abschluss der ersten Etappe der Expedition.<tab>Beseitigt nun hochgefährliche Kreaturen, um die Inseln zu sichern! Zündet dazu am angegebenen Ort eine Duftfalle und erlegt die erscheinenden Ungeheuer!<tab>Im Übrigen habe ich nichts dagegen, wenn ihr euch auch um andere Aufgaben kümmert. Wir können jede Hilfe gebrauchen!","","False","0x00000052","",""
"","Use a scent trap to ambush killer ants<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Killerameisen anlocken und besiegen<tab>Hier Kommandozentrale Haillenarte. Wir bestätigen den Abschluss der ersten Etappe der Expedition.<tab>Beseitigt nun hochgefährliche Kreaturen, um die Inseln zu sichern! Zündet dazu am angegebenen Ort eine Duftfalle und erlegt die erscheinenden Ungeheuer!<tab>Im Übrigen habe ich nichts dagegen, wenn ihr euch auch um andere Aufgaben kümmert. Wir können jede Hilfe gebrauchen!","","False","0x00000053","",""
"","Use a scent trap to ambush speckled hakulaqs<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Gefleckte Hakulaqs anlocken und besiegen<tab>Hier Kommandozentrale Haillenarte. Wir bestätigen den Abschluss der ersten Etappe der Expedition.<tab>Beseitigt nun hochgefährliche Kreaturen, um die Inseln zu sichern! Zündet dazu am angegebenen Ort eine Duftfalle und erlegt die erscheinenden Ungeheuer!<tab>Im Übrigen habe ich nichts dagegen, wenn ihr euch auch um andere Aufgaben kümmert. Wir können jede Hilfe gebrauchen!","","False","0x00000054","",""
"","Use a scent trap to ambush welkinixes<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Wolkennöcken anlocken und besiegen<tab>Hier Kommandozentrale Haillenarte. Wir bestätigen den Abschluss der ersten Etappe der Expedition.<tab>Beseitigt nun hochgefährliche Kreaturen, um die Inseln zu sichern! Zündet dazu am angegebenen Ort eine Duftfalle und erlegt die erscheinenden Ungeheuer!<tab>Im Übrigen habe ich nichts dagegen, wenn ihr euch auch um andere Aufgaben kümmert. Wir können jede Hilfe gebrauchen!","","False","0x00000055","",""
"","Use a scent trap to ambush triceratops<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Triceratops anlocken und besiegen<tab>Hier Kommandozentrale Haillenarte. Wir bestätigen den Abschluss der ersten Etappe der Expedition.<tab>Beseitigt nun hochgefährliche Kreaturen, um die Inseln zu sichern! Zündet dazu am angegebenen Ort eine Duftfalle und erlegt die erscheinenden Ungeheuer!<tab>Im Übrigen habe ich nichts dagegen, wenn ihr euch auch um andere Aufgaben kümmert. Wir können jede Hilfe gebrauchen!","","False","0x00000056","",""
"","Use a scent trap to ambush baby brachiosaurs<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Brachiosaurus-Kälber anlocken und besiegen<tab>Hier Kommandozentrale Haillenarte. Wir bestätigen den Abschluss der ersten Etappe der Expedition.<tab>Beseitigt nun hochgefährliche Kreaturen, um die Inseln zu sichern! Zündet dazu am angegebenen Ort eine Duftfalle und erlegt die erscheinenden Ungeheuer!<tab>Im Übrigen habe ich nichts dagegen, wenn ihr euch auch um andere Aufgaben kümmert. Wir können jede Hilfe gebrauchen!","","False","0x00000057","",""
"","Use a scent trap to ambush lunantishees<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Lunantishees anlocken und besiegen<tab>Hier Kommandozentrale Haillenarte. Wir bestätigen den Abschluss der ersten Etappe der Expedition.<tab>Beseitigt nun hochgefährliche Kreaturen, um die Inseln zu sichern! Zündet dazu am angegebenen Ort eine Duftfalle und erlegt die erscheinenden Ungeheuer!<tab>Im Übrigen habe ich nichts dagegen, wenn ihr euch auch um andere Aufgaben kümmert. Wir können jede Hilfe gebrauchen!","","False","0x00000058","",""
"","Use a scent trap to ambush zeuglodons<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Zeuglodons anlocken und besiegen<tab>Hier Kommandozentrale Haillenarte. Wir bestätigen den Abschluss der ersten Etappe der Expedition.<tab>Beseitigt nun hochgefährliche Kreaturen, um die Inseln zu sichern! Zündet dazu am angegebenen Ort eine Duftfalle und erlegt die erscheinenden Ungeheuer!<tab>Im Übrigen habe ich nichts dagegen, wenn ihr euch auch um andere Aufgaben kümmert. Wir können jede Hilfe gebrauchen!","","False","0x00000059","",""
"","Slay an easterly sanuwa<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","Östliche Sanuwa besiegen<tab>Hier Kommandozentrale Haillenarte. Der Blutgeruch hat eine noch stärkere Kreatur angelockt!<tab>Das Ungeheuer muss umgehend beseitigt werden, um andere Einsätze nicht zu gefährden!<tab>","","False","0x0000005A","",""
"","Slay the celphie<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","Celphie besiegen<tab>Hier Kommandozentrale Haillenarte. Der Blutgeruch hat eine noch stärkere Kreatur angelockt!<tab>Das Ungeheuer muss umgehend beseitigt werden, um andere Einsätze nicht zu gefährden!<tab>","","False","0x0000005B","",""
"","Use a scent trap to ambush diplocauluses<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>But be warned: you face a formidable foe. We suggest you put aside exploration, and focus on downing your prey.","Diplocaulen anlocken und besiegen<tab>Hier Kommandozentrale Haillenarte. Wir bestätigen den Abschluss der zweiten Etappe der Expedition.<tab>Beseitigt weitere Ziele, um die Expedition abzuschließen. Zündet dazu eine Duftfalle an der angewiesenen Stelle.<tab>Aber seid gewarnt: Die Kreaturen sind hochgefährlich. Konzentriert euch voll auf diese Aufgabe!","","False","0x0000005C","",""
"","Slay an ageless melia<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","Alterslose Meliade besiegen<tab>Hier Kommandozentrale Haillenarte. Der Blutgeruch hat eine noch stärkere Kreatur angelockt!<tab>Das Ungeheuer muss umgehend beseitigt werden, um andere Einsätze nicht zu gefährden!<tab>","","False","0x0000005D","",""
"","Slay a pteranodon<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","Pteranodon besiegen<tab>Hier Kommandozentrale Haillenarte. Der Blutgeruch hat eine noch stärkere Kreatur angelockt!<tab>Das Ungeheuer muss umgehend beseitigt werden, um andere Einsätze nicht zu gefährden!<tab>","","False","0x0000005E","",""
