"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Use a scent trap to ambush gigantopithecus<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Use a scent trap to ambush gigantopithecus<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","","False","0x0000003E","",""
"","Use a scent trap to ambush sabertooth tigers<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Use a scent trap to ambush sabertooth tigers<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","","False","0x0000003F","",""
"","Use a scent trap to ambush cloud lions<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Use a scent trap to ambush cloud lions<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","","False","0x00000040","",""
"","Use a scent trap to ambush bejeweled unicorns<tab>Operation Command here.<br>We have received your preliminary report.<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Use a scent trap to ambush bejeweled unicorns<tab>Operation Command here.<br>We have received your preliminary report.<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","","False","0x00000041","",""
"","Use a scent trap to ambush Diadem marids<tab>Operation Command here.<br>We have received your preliminary report.<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Use a scent trap to ambush Diadem marids<tab>Operation Command here.<br>We have received your preliminary report.<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","","False","0x00000042","",""
"","Slay crown torama<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","Slay crown torama<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","","False","0x00000043","",""
"","Slay the kerkes<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","Slay the kerkes<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","","False","0x00000044","",""
"","Slay bejeweled pegasi<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","Slay bejeweled pegasi<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","","False","0x00000045","",""
"","Slay billowing bilokos<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","Slay billowing bilokos<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","","False","0x00000046","",""
"","Use a scent trap to ambush Diadem endymions<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>But be warned: you face a formidable foe. We suggest you put aside exploration, and focus on downing your prey.","Use a scent trap to ambush Diadem endymions<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>But be warned: you face a formidable foe. We suggest you put aside exploration, and focus on downing your prey.","","False","0x00000047","",""
"","Use a scent trap to ambush proceratosaurs<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>But be warned: you face a formidable foe. We suggest you put aside exploration, and focus on downing your prey.","Use a scent trap to ambush proceratosaurs<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>But be warned: you face a formidable foe. We suggest you put aside exploration, and focus on downing your prey.","","False","0x00000048","",""
"","Use a scent trap to ambush westerly sanuwas<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>But be warned: you face a formidable foe. We suggest you put aside exploration, and focus on downing your prey.","Use a scent trap to ambush westerly sanuwas<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>But be warned: you face a formidable foe. We suggest you put aside exploration, and focus on downing your prey.","","False","0x00000049","",""
"","Use a scent trap to ambush crown pelicans<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>But be warned: you face a formidable foe. We suggest you put aside exploration, and focus on downing your prey.","Use a scent trap to ambush crown pelicans<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>But be warned: you face a formidable foe. We suggest you put aside exploration, and focus on downing your prey.","","False","0x0000004A","",""
"","Use a scent trap to ambush crown tuco tucos<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Use a scent trap to ambush crown tuco tucos<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","","False","0x0000004B","",""
"","Use a scent trap to ambush neochus<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Use a scent trap to ambush neochus<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","","False","0x0000004C","",""
"","Use a scent trap to ambush cutters<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Use a scent trap to ambush cutters<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","","False","0x0000004D","",""
"","Use a scent trap to ambush sun sordes<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Use a scent trap to ambush sun sordes<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","","False","0x0000004E","",""
"","Use a scent trap to ambush pack paissas<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Use a scent trap to ambush pack paissas<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","","False","0x0000004F","",""
"","Use a scent trap to ambush jewel flies<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Use a scent trap to ambush jewel flies<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","","False","0x00000050","",""
"","Use a scent trap to ambush ageless sankchinnis<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Use a scent trap to ambush ageless sankchinnis<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","","False","0x00000051","",""
"","Use a scent trap to ambush ant hawks<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Use a scent trap to ambush ant hawks<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","","False","0x00000052","",""
"","Use a scent trap to ambush killer ants<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Use a scent trap to ambush killer ants<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","","False","0x00000053","",""
"","Use a scent trap to ambush speckled hakulaqs<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Use a scent trap to ambush speckled hakulaqs<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","","False","0x00000054","",""
"","Use a scent trap to ambush welkinixes<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Use a scent trap to ambush welkinixes<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","","False","0x00000055","",""
"","Use a scent trap to ambush triceratops<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Use a scent trap to ambush triceratops<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","","False","0x00000056","",""
"","Use a scent trap to ambush baby brachiosaurs<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Use a scent trap to ambush baby brachiosaurs<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","","False","0x00000057","",""
"","Use a scent trap to ambush lunantishees<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Use a scent trap to ambush lunantishees<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","","False","0x00000058","",""
"","Use a scent trap to ambush zeuglodons<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Use a scent trap to ambush zeuglodons<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","","False","0x00000059","",""
"","Slay an easterly sanuwa<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","Slay an easterly sanuwa<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","","False","0x0000005A","",""
"","Slay the celphie<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","Slay the celphie<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","","False","0x0000005B","",""
"","Use a scent trap to ambush diplocauluses<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>But be warned: you face a formidable foe. We suggest you put aside exploration, and focus on downing your prey.","Use a scent trap to ambush diplocauluses<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>But be warned: you face a formidable foe. We suggest you put aside exploration, and focus on downing your prey.","","False","0x0000005C","",""
"","Slay an ageless melia<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","Slay an ageless melia<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","","False","0x0000005D","",""
"","Slay a pteranodon<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","Slay a pteranodon<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","","False","0x0000005E","",""
"","Use a scent trap to ambush Diadem marids<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Use a scent trap to ambush Diadem marids<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","","False","0x0000005F","",""
"","Use a scent trap to ambush coelophysis<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Use a scent trap to ambush coelophysis<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","","False","0x00000060","",""
"","Use a scent trap to ambush coelophysis<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Use a scent trap to ambush coelophysis<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","","False","0x00000061","",""
"","Use a scent trap to ambush ageless diremites<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Use a scent trap to ambush ageless diremites<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","","False","0x00000062","",""
"","Use a scent trap to ambush ant hawks<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Use a scent trap to ambush ant hawks<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","","False","0x00000063","",""
"","<tab><tab><tab>","<tab><tab><tab>","","False","0x00000064","",""
