"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Slay Diadem endymions weakened by the enfeebling elixir<tab>Operation Command here.<br>We have received your interim report.<tab>Your next target will be the Diadem endymions. The same rules apply: your efforts will be for naught should you fail to apply the elixir!<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","「ディアデム・エンディミオン」に「弱化の試薬」を用いて討伐<tab>こちらアインハルト管制……<br>探索任務の第二段階完了を確認した。<tab>次の目標は、「ディアデム・エンディミオン」だ。<br>「弱化の試薬」を使用した上での討伐を試みてくれ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000039","",""
"","Slay speckled hakulaqs weakened by the enfeebling elixir<tab>Operation Command here.<br>We have received your interim report.<tab>Your next target will be the speckled hakulaqs. The same rules apply: your efforts will be for naught should you fail to apply the elixir!<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","「スペックルド・ハラック」に「弱化の試薬」を用いて討伐<tab>こちらアインハルト管制……<br>探索任務の第二段階完了を確認した。<tab>次の目標は、「スペックルド・ハラック」だ。<br>「弱化の試薬」を使用した上での討伐を試みてくれ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x0000003A","",""
"","Slay crown pelicans weakened by the enfeebling elixir<tab>Operation Command here.<br>We have received your interim report.<tab>Your next target will be the crown pelicans. The same rules apply: your efforts will be for naught should you fail to apply the elixir!<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","「クラウンペリカン」に「弱化の試薬」を用いて討伐<tab>こちらアインハルト管制……<br>探索任務の第二段階完了を確認した。<tab>次の目標は、「クラウンペリカン」だ。<br>「弱化の試薬」を使用した上での討伐を試みてくれ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x0000003B","",""
"","Slay diplocauluses weakened by the enfeebling elixir<tab>Operation Command here.<br>We have received your interim report.<tab>Your next target will be the diplocauluses. The same rules apply: your efforts will be for naught should you fail to apply the elixir!<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","「ディプロカウルス」に「弱化の試薬」を用いて討伐<tab>こちらアインハルト管制……<br>探索任務の第二段階完了を確認した。<tab>次の目標は、「ディプロカウルス」だ。<br>「弱化の試薬」を使用した上での討伐を試みてくれ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x0000003C","",""
"","Use a scent trap to ambush hornflies<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「ボーンフライ」を誘き寄せて討伐<tab>こちらアインハルト管制、貴船の進入を確認した。<br>ようこそ、ディアデム諸島へ！<tab>冒険者諸君には、危険生物の駆除を依頼したい。<br>目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x0000003D","",""
"","Use a scent trap to ambush gigantopithecus<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「ギガントピテクス」を誘き寄せて討伐<tab>こちらアインハルト管制、貴船の進入を確認した。<br>ようこそ、ディアデム諸島へ！<tab>冒険者諸君には、危険生物の駆除を依頼したい。<br>目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x0000003E","",""
"","Use a scent trap to ambush sabertooth tigers<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「サーベルタイガー」を誘き寄せて討伐<tab>こちらアインハルト管制、貴船の進入を確認した。<br>ようこそ、ディアデム諸島へ！<tab>冒険者諸君には、危険生物の駆除を依頼したい。<br>目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x0000003F","",""
"","Use a scent trap to ambush cloud lions<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「クラウド・ライオン」を誘き寄せて討伐<tab>こちらアインハルト管制、貴船の進入を確認した。<br>ようこそ、ディアデム諸島へ！<tab>冒険者諸君には、危険生物の駆除を依頼したい。<br>目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000040","",""
"","Use a scent trap to ambush bejeweled unicorns<tab>Operation Command here.<br>We have received your preliminary report.<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「ディアデム・ユニコーン」を誘き寄せて討伐<tab>こちらアインハルト管制……<br>探索任務の第一段階完了を確認した。<tab>冒険者諸君には、危険生物の駆除を依頼したい。<br>目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000041","",""
"","Use a scent trap to ambush Diadem marids<tab>Operation Command here.<br>We have received your preliminary report.<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「ディアデム・マーリド」を誘き寄せて討伐<tab>こちらアインハルト管制……<br>探索任務の第一段階完了を確認した。<tab>冒険者諸君には、危険生物の駆除を依頼したい。<br>目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000042","",""
"","Slay crown torama<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","「クラウン・トラマ」を討伐<tab>こちらアインハルト管制……<br>血の匂いに引き寄せられ、さらなる強敵が現れたようだ。<tab>これを放置すれば、探索の障害となることは明白……<br>目標を変更し、ただちに討伐されたし。<tab>","","False","0x00000043","",""
"","Slay the kerkes<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","「ケルケス」を討伐<tab>こちらアインハルト管制……<br>血の匂いに引き寄せられ、さらなる強敵が現れたようだ。<tab>これを放置すれば、探索の障害となることは明白……<br>目標を変更し、ただちに討伐されたし。<tab>","","False","0x00000044","",""
"","Slay bejeweled pegasi<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","「ディアデム・ペガサス」を討伐<tab>こちらアインハルト管制……<br>血の匂いに引き寄せられ、さらなる強敵が現れたようだ。<tab>これを放置すれば、探索の障害となることは明白……<br>目標を変更し、ただちに討伐されたし。<tab>","","False","0x00000045","",""
"","Slay billowing bilokos<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","「ビッグビロコ」を討伐<tab>こちらアインハルト管制……<br>血の匂いに引き寄せられ、さらなる強敵が現れたようだ。<tab>これを放置すれば、探索の障害となることは明白……<br>目標を変更し、ただちに討伐されたし。<tab>","","False","0x00000046","",""
"","Use a scent trap to ambush Diadem endymions<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>But be warned: you face a formidable foe. We suggest you put aside exploration, and focus on downing your prey.","誘引香の罠で「ディアデム・エンディミオン」を誘き寄せて討伐<tab>こちらアインハルト管制……<br>探索任務の第二段階完了を確認した。<tab>次の標的を討伐すれば、任務は完了だ。<br>次の目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>ただし、今回の標的は手強い相手だ。<br>周辺地域の探索に拘らず、討伐に集中されたし。","","False","0x00000047","",""
"","Use a scent trap to ambush proceratosaurs<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>But be warned: you face a formidable foe. We suggest you put aside exploration, and focus on downing your prey.","誘引香の罠で「プロケラトサウルス」を誘き寄せて討伐<tab>こちらアインハルト管制……<br>探索任務の第二段階完了を確認した。<tab>次の標的を討伐すれば、任務は完了だ。<br>次の目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>ただし、今回の標的は手強い相手だ。<br>周辺地域の探索に拘らず、討伐に集中されたし。","","False","0x00000048","",""
"","Use a scent trap to ambush westerly sanuwas<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>But be warned: you face a formidable foe. We suggest you put aside exploration, and focus on downing your prey.","誘引香の罠で「ウェスタリー・サヌワ」を誘き寄せて討伐<tab>こちらアインハルト管制……<br>探索任務の第二段階完了を確認した。<tab>次の標的を討伐すれば、任務は完了だ。<br>次の目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>ただし、今回の標的は手強い相手だ。<br>周辺地域の探索に拘らず、討伐に集中されたし。","","False","0x00000049","",""
"","Use a scent trap to ambush crown pelicans<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>But be warned: you face a formidable foe. We suggest you put aside exploration, and focus on downing your prey.","誘引香の罠で「クラウンペリカン」を誘き寄せて討伐<tab>こちらアインハルト管制……<br>探索任務の第二段階完了を確認した。<tab>次の標的を討伐すれば、任務は完了だ。<br>次の目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>ただし、今回の標的は手強い相手だ。<br>周辺地域の探索に拘らず、討伐に集中されたし。","","False","0x0000004A","",""
"","Use a scent trap to ambush crown tuco tucos<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「クラウン・トコトコ」を誘き寄せて討伐<tab>こちらアインハルト管制、貴船の進入を確認した。<br>ようこそ、ディアデム諸島へ！<tab>冒険者諸君には、危険生物の駆除を依頼したい。<br>目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x0000004B","",""
"","Use a scent trap to ambush neochus<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「ネオチュー」を誘き寄せて討伐<tab>こちらアインハルト管制、貴船の進入を確認した。<br>ようこそ、ディアデム諸島へ！<tab>冒険者諸君には、危険生物の駆除を依頼したい。<br>目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x0000004C","",""
"","Use a scent trap to ambush cutters<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「カッター」を誘き寄せて討伐<tab>こちらアインハルト管制、貴船の進入を確認した。<br>ようこそ、ディアデム諸島へ！<tab>冒険者諸君には、危険生物の駆除を依頼したい。<br>目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x0000004D","",""
"","Use a scent trap to ambush sun sordes<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「サンソルデス」を誘き寄せて討伐<tab>こちらアインハルト管制、貴船の進入を確認した。<br>ようこそ、ディアデム諸島へ！<tab>冒険者諸君には、危険生物の駆除を依頼したい。<br>目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x0000004E","",""
"","Use a scent trap to ambush pack paissas<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「パック・パイッサ」を誘き寄せて討伐<tab>こちらアインハルト管制、貴船の進入を確認した。<br>ようこそ、ディアデム諸島へ！<tab>冒険者諸君には、危険生物の駆除を依頼したい。<br>目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x0000004F","",""
"","Use a scent trap to ambush jewel flies<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「ジュエルフライ」を誘き寄せて討伐<tab>こちらアインハルト管制、貴船の進入を確認した。<br>ようこそ、ディアデム諸島へ！<tab>冒険者諸君には、危険生物の駆除を依頼したい。<br>目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000050","",""
"","Use a scent trap to ambush ageless sankchinnis<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「エイジレス・サンクチンニ」を誘き寄せて討伐<tab>こちらアインハルト管制、貴船の進入を確認した。<br>ようこそ、ディアデム諸島へ！<tab>冒険者諸君には、危険生物の駆除を依頼したい。<br>目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000051","",""
"","Use a scent trap to ambush ant hawks<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「アントホーク」を誘き寄せて討伐<tab>こちらアインハルト管制……<br>探索任務の第一段階完了を確認した。<tab>引き続き、探索の障害となる危険生物を駆除せよ。<br>次の目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000052","",""
"","Use a scent trap to ambush killer ants<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「キラーアント」を誘き寄せて討伐<tab>こちらアインハルト管制……<br>探索任務の第一段階完了を確認した。<tab>引き続き、探索の障害となる危険生物を駆除せよ。<br>次の目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000053","",""
"","Use a scent trap to ambush speckled hakulaqs<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「スペックルド・ハラック」を誘き寄せて討伐<tab>こちらアインハルト管制……<br>探索任務の第一段階完了を確認した。<tab>引き続き、探索の障害となる危険生物を駆除せよ。<br>次の目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000054","",""
"","Use a scent trap to ambush welkinixes<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「ウェルキニクス」を誘き寄せて討伐<tab>こちらアインハルト管制……<br>探索任務の第一段階完了を確認した。<tab>引き続き、探索の障害となる危険生物を駆除せよ。<br>次の目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000055","",""
"","Use a scent trap to ambush triceratops<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「トリケラトプス」を誘き寄せて討伐<tab>こちらアインハルト管制……<br>探索任務の第一段階完了を確認した。<tab>引き続き、探索の障害となる危険生物を駆除せよ。<br>次の目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000056","",""
"","Use a scent trap to ambush baby brachiosaurs<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「ブラキオレイドス・ベイビー」を誘き寄せて討伐<tab>こちらアインハルト管制……<br>探索任務の第一段階完了を確認した。<tab>引き続き、探索の障害となる危険生物を駆除せよ。<br>次の目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000057","",""
"","Use a scent trap to ambush lunantishees<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「ルナンティシー」を誘き寄せて討伐<tab>こちらアインハルト管制……<br>探索任務の第一段階完了を確認した。<tab>引き続き、探索の障害となる危険生物を駆除せよ。<br>次の目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000058","",""
"","Use a scent trap to ambush zeuglodons<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「ゼウグロドン」を誘き寄せて討伐<tab>こちらアインハルト管制……<br>探索任務の第一段階完了を確認した。<tab>引き続き、探索の障害となる危険生物を駆除せよ。<br>次の目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000059","",""
"","Slay an easterly sanuwa<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","「イースタリー・サヌワ」を討伐<tab>こちらアインハルト管制……<br>血の匂いに引き寄せられ、さらなる強敵が現れたようだ。<tab>これを放置すれば、探索の障害となることは明白……<br>目標を変更し、ただちに討伐されたし。<tab>","","False","0x0000005A","",""
"","Slay the celphie<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","「セルフィ」を討伐<tab>こちらアインハルト管制……<br>血の匂いに引き寄せられ、さらなる強敵が現れたようだ。<tab>これを放置すれば、探索の障害となることは明白……<br>目標を変更し、ただちに討伐されたし。<tab>","","False","0x0000005B","",""
"","Use a scent trap to ambush diplocauluses<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>But be warned: you face a formidable foe. We suggest you put aside exploration, and focus on downing your prey.","誘引香の罠で「ディプロカウルス」を誘き寄せて討伐<tab>こちらアインハルト管制……<br>探索任務の第二段階完了を確認した。<tab>次の標的を討伐すれば、任務は完了だ。<br>次の目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>ただし、今回の標的は手強い相手だ。<br>周辺地域の探索に拘らず、討伐に集中されたし。","","False","0x0000005C","",""
"","Slay an ageless melia<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","「エイジレス・メリアエ」を討伐<tab>こちらアインハルト管制……<br>血の匂いに引き寄せられ、さらなる強敵が現れたようだ。<tab>これを放置すれば、探索の障害となることは明白……<br>目標を変更し、ただちに討伐されたし。<tab>","","False","0x0000005D","",""
"","Slay a pteranodon<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","「プテラノドン」を討伐<tab>こちらアインハルト管制……<br>血の匂いに引き寄せられ、さらなる強敵が現れたようだ。<tab>これを放置すれば、探索の障害となることは明白……<br>目標を変更し、ただちに討伐されたし。<tab>","","False","0x0000005E","",""
"","Use a scent trap to ambush Diadem marids<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「ディアデム・マーリド」を誘き寄せて討伐<tab>こちらアインハルト管制、貴船の進入を確認した。<br>ようこそ、ディアデム諸島へ！<tab>冒険者諸君には、危険生物の駆除を依頼したい。<br>目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x0000005F","",""
"","Use a scent trap to ambush coelophysis<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「コエロフィシス」を誘き寄せて討伐<tab>こちらアインハルト管制……<br>探索任務の第一段階完了を確認した。<tab>引き続き、探索の障害となる危険生物を駆除せよ。<br>次の目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000060","",""
"","Use a scent trap to ambush coelophysis<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「コエロフィシス」を誘き寄せて討伐<tab>こちらアインハルト管制……<br>探索任務の第二段階完了を確認した。<tab>次の標的を討伐すれば、任務は完了だ。<br>次の目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000061","",""
"","Use a scent trap to ambush ageless diremites<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「エイジレス・ダイアマイト」を誘き寄せて討伐<tab>こちらアインハルト管制……<br>探索任務の第二段階完了を確認した。<tab>次の標的を討伐すれば、任務は完了だ。<br>次の目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000062","",""
"","Use a scent trap to ambush ant hawks<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「アントホーク」を誘き寄せて討伐<tab>こちらアインハルト管制……<br>探索任務の第二段階完了を確認した。<tab>次の標的を討伐すれば、任務は完了だ。<br>次の目標地点で「誘引香の罠」を使い、標的を誘き寄せて倒せ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000063","",""
"","<tab><tab><tab>","<tab><tab><tab>","","False","0x00000064","",""
