"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Gather over-aspected fire crystals<tab>Operation Command here.<br>We have received your preliminary report.<tab>More crystals are needed. Pray continue on to the next designated area.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Rassembler des cristaux de feu surchargés<tab>Ici le centre de commande de la maison Haillenarte. Première partie de la mission d'exploration terminée.<tab>Rendez-vous sur le secteur suivant pour rassembler davantage de ressources.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000013","",""
"","Gather over-aspected water crystals<tab>Operation Command here.<br>We have received your preliminary report.<tab>More crystals are needed. Pray continue on to the next designated area.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Rassembler des cristaux d'eau surchargés<tab>Ici le centre de commande de la maison Haillenarte. Première partie de la mission d'exploration terminée.<tab>Rendez-vous sur le secteur suivant pour rassembler davantage de ressources.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000014","",""
"","Gather over-aspected earth crystals<tab>Operation Command here.<br>We have received your preliminary report.<tab>More crystals are needed. Pray continue on to the next designated area.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Rassembler des cristaux de terre surchargés<tab>Ici le centre de commande de la maison Haillenarte. Première partie de la mission d'exploration terminée.<tab>Rendez-vous sur le secteur suivant pour rassembler davantage de ressources.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000015","",""
"","Gather over-aspected ice crystals<tab>Operation Command here.<br>We have received your preliminary report.<tab>More crystals are needed. Pray continue on to the next designated area.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Rassembler des cristaux de glace surchargés<tab>Ici le centre de commande de la maison Haillenarte. Première partie de la mission d'exploration terminée.<tab>Rendez-vous sur le secteur suivant pour rassembler davantage de ressources.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000016","",""
"","Gather over-aspected wind crystals<tab>Operation Command here.<br>We have received your preliminary report.<tab>More crystals are needed. Pray continue on to the next designated area.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Rassembler des cristaux de vent surchargés<tab>Ici le centre de commande de la maison Haillenarte. Première partie de la mission d'exploration terminée.<tab>Rendez-vous sur le secteur suivant pour rassembler davantage de ressources.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000017","",""
"","Gather over-aspected lightning crystals<tab>Operation Command here.<br>We have received your preliminary report.<tab>More crystals are needed. Pray continue on to the next designated area.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Rassembler des cristaux de foudre surchargés<tab>Ici le centre de commande de la maison Haillenarte. Première partie de la mission d'exploration terminée.<tab>Rendez-vous sur le secteur suivant pour rassembler davantage de ressources.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000018","",""
"","Deliver gathered goods to the pilot at the <var 1A 02 /var>Bounty<var 1A 01 /var><tab>Operation Command here.<br>We have received your interim report.<tab>Gather your last haul of goods and deliver what you have to the <var 1A 02 /var>Bounty<var 1A 01 /var>.<tab>I promise you House Haillenarte will not be miserly with its gratitude!","Apporter les ressources au pilote des Haillenarte, sur La Bonté<tab>Ici le centre de commande de la maison Haillenarte. Seconde partie de la mission d'exploration terminée.<tab>Veuillez apporter les ressources récoltées à notre pilote qui se trouve sur La Bonté.<tab>Merci pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion<var 1D /var>! Vous pouvez venir recevoir votre récompense à bord de La Bonté.","","False","0x00000019","",""
"","Use a scent trap to ambush silvershells, and obtain cloud dweller organs<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>Your task this day will be to secure specimens for our House Haillenarte naturalists. Set a trap to lure the creatures in question, then slay them as cleanly as possible.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des coquargents grâce à un piège olfactif puis les vaincre pour obtenir leurs glandes<tab>Ici le centre de commande de la maison Haillenarte. Position de votre aéronef confirmée sur nos radars. Bienvenue dans l'archipel du Diadème<var 1D /var>!<tab>Nous avons besoin d'échan<var 16 /var>til<var 16 /var>lons pour étudier les espèces vivant dans l'archipel. Veuillez attirer les cibles grâce à un piège olfactif puis les abattre pour prélever leurs glandes.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x0000001A","",""
"","Use a scent trap to ambush welkinixes, and obtain cloud dweller organs<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>Your task this day will be to secure specimens for our House Haillenarte naturalists. Set a trap to lure the creatures in question, then slay them as cleanly as possible.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des nix du firmament grâce à un piège olfactif puis les vaincre pour obtenir leurs glandes<tab>Ici le centre de commande de la maison Haillenarte. Position de votre aéronef confirmée sur nos radars. Bienvenue dans l'archipel du Diadème<var 1D /var>!<tab>Nous avons besoin d'échan<var 16 /var>til<var 16 /var>lons pour étudier les espèces vivant dans l'archipel. Veuillez attirer les cibles grâce à un piège olfactif puis les abattre pour prélever leurs glandes.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x0000001B","",""
"","Use a scent trap to ambush jewel wasps, and obtain cloud dweller organs<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>Your task this day will be to secure specimens for our House Haillenarte naturalists. Set a trap to lure the creatures in question, then slay them as cleanly as possible.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des guêpes de mer rubis grâce à un piège olfactif puis les vaincre pour obtenir leurs glandes<tab>Ici le centre de commande de la maison Haillenarte. Position de votre aéronef confirmée sur nos radars. Bienvenue dans l'archipel du Diadème<var 1D /var>!<tab>Nous avons besoin d'échan<var 16 /var>til<var 16 /var>lons pour étudier les espèces vivant dans l'archipel. Veuillez attirer les cibles grâce à un piège olfactif puis les abattre pour prélever leurs glandes.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x0000001C","",""
"","Use a scent trap to ambush rainbow gastornis, and obtain cloud dweller organs<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>Your task this day will be to secure specimens for our House Haillenarte naturalists. Set a trap to lure the creatures in question, then slay them as cleanly as possible.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des gastornis arc-en-ciel grâce à un piège olfactif puis les vaincre pour obtenir leurs glandes<tab>Ici le centre de commande de la maison Haillenarte. Position de votre aéronef confirmée sur nos radars. Bienvenue dans l'archipel du Diadème<var 1D /var>!<tab>Nous avons besoin d'échan<var 16 /var>til<var 16 /var>lons pour étudier les espèces vivant dans l'archipel. Veuillez attirer les cibles grâce à un piège olfactif puis les abattre pour prélever leurs glandes.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x0000001D","",""
"","Use a scent trap to ambush lunantishees, and obtain cloud dweller organs<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>Your task this day will be to secure specimens for our House Haillenarte naturalists. Set a trap to lure the creatures in question, then slay them as cleanly as possible.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des lunantishees grâce à un piège olfactif puis les vaincre pour obtenir leurs glandes<tab>Ici le centre de commande de la maison Haillenarte. Position de votre aéronef confirmée sur nos radars. Bienvenue dans l'archipel du Diadème<var 1D /var>!<tab>Nous avons besoin d'échan<var 16 /var>til<var 16 /var>lons pour étudier les espèces vivant dans l'archipel. Veuillez attirer les cibles grâce à un piège olfactif puis les abattre pour prélever leurs glandes.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x0000001E","",""
"","Use a scent trap to ambush ant hawks, and obtain cloud dweller organs<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>Your task this day will be to secure specimens for our House Haillenarte naturalists. Set a trap to lure the creatures in question, then slay them as cleanly as possible.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des guêpes fouisseuses grâce à un piège olfactif puis les vaincre pour obtenir leurs glandes<tab>Ici le centre de commande de la maison Haillenarte. Position de votre aéronef confirmée sur nos radars. Bienvenue dans l'archipel du Diadème<var 1D /var>!<tab>Nous avons besoin d'échan<var 16 /var>til<var 16 /var>lons pour étudier les espèces vivant dans l'archipel. Veuillez attirer les cibles grâce à un piège olfactif puis les abattre pour prélever leurs glandes.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x0000001F","",""
"","Use a scent trap to ambush diplocauluses, and obtain cloud dweller bones<tab>Operation Command here.<br>We have received your preliminary report.<tab>A new target has been chosen. As before, you are to lure the creatures to your location and effect a clean kill.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des diplocaulus grâce à un piège olfactif puis les vaincre pour obtenir leur squelette<tab>Ici le centre de commande de la maison Haillenarte. Première partie de la mission d'exploration terminée.<tab>Nous avons besoin de plus d'échan<var 16 /var>til<var 16 /var>lons pour nos recherches. Veuillez attirer les cibles grâce à un piège olfactif puis les abattre pour prélever leur squelette.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000020","",""
"","Use a scent trap to ambush proceratosaurs, and obtain cloud dweller bones<tab>Operation Command here.<br>We have received your preliminary report.<tab>A new target has been chosen. As before, you are to lure the creatures to your location and effect a clean kill.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des proceratosaurus grâce à un piège olfactif puis les vaincre pour obtenir leur squelette<tab>Ici le centre de commande de la maison Haillenarte. Première partie de la mission d'exploration terminée.<tab>Nous avons besoin de plus d'échan<var 16 /var>til<var 16 /var>lons pour nos recherches. Veuillez attirer les cibles grâce à un piège olfactif puis les abattre pour prélever leur squelette.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000021","",""
"","Use a scent trap to ambush coelophysis, and obtain cloud dweller bones<tab>Operation Command here.<br>We have received your preliminary report.<tab>A new target has been chosen. As before, you are to lure the creatures to your location and effect a clean kill.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des cœlophysis grâce à un piège olfactif puis les vaincre pour obtenir leur squelette<tab>Ici le centre de commande de la maison Haillenarte. Première partie de la mission d'exploration terminée.<tab>Nous avons besoin de plus d'échan<var 16 /var>til<var 16 /var>lons pour nos recherches. Veuillez attirer les cibles grâce à un piège olfactif puis les abattre pour prélever leur squelette.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000022","",""
"","Use a scent trap to ambush zeuglodons, and obtain cloud dweller bones<tab>Operation Command here.<br>We have received your preliminary report.<tab>A new target has been chosen. As before, you are to lure the creatures to your location and effect a clean kill.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des zeuglodons grâce à un piège olfactif puis les vaincre pour obtenir leur squelette<tab>Ici le centre de commande de la maison Haillenarte. Première partie de la mission d'exploration terminée.<tab>Nous avons besoin de plus d'échan<var 16 /var>til<var 16 /var>lons pour nos recherches. Veuillez attirer les cibles grâce à un piège olfactif puis les abattre pour prélever leur squelette.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000023","",""
"","Deliver gathered goods to the pilot at the <var 1A 02 /var>Bounty<var 1A 01 /var><tab>Operation Command here.<br>We have received your interim report.<tab>Gather your last haul of goods and deliver what you have to the <var 1A 02 /var>Bounty<var 1A 01 /var>.<tab>I promise you House Haillenarte will not be miserly with its gratitude!","Apporter les échan<var 16 /var>til<var 16 /var>lons au pilote des Haillenarte,<br>sur La Bonté<tab>Ici le centre de commande de la maison Haillenarte. Seconde partie de la mission d'exploration terminée.<tab>Veuillez apporter les échan<var 16 /var>til<var 16 /var>lons récoltés à notre pilote qui se trouve sur La Bonté.<tab>Merci pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion<var 1D /var>! Vous pouvez venir recevoir votre récompense à bord de La Bonté.","","False","0x00000024","",""
"","Slay silvershells<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>Your task this day will be to secure an egg for our House Haillenarte naturalists. Reconnoiter the area whilst keeping a lookout for rodents with a taste for unhatched offspring.<tab>","Abattre des coquargents<tab>Ici le centre de commande de la maison Haillenarte. Position de votre aéronef confirmée sur nos radars. Bienvenue dans l'archipel du Diadème<var 1D /var>!<tab>Nous avons besoin d'un œuf pour étudier les espèces primitives de l'archipel. Veuillez explorer les environs en attendant que des souris mire-œufs se montrent.<tab>","","False","0x00000025","",""
"","Slay speckled hakulaqs<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>Your task this day will be to secure an egg for our House Haillenarte naturalists. Reconnoiter the area whilst keeping a lookout for rodents with a taste for unhatched offspring.<tab>","Abattre des hakulaqs tachetés<tab>Ici le centre de commande de la maison Haillenarte. Position de votre aéronef confirmée sur nos radars. Bienvenue dans l'archipel du Diadème<var 1D /var>!<tab>Nous avons besoin d'un œuf pour étudier les espèces primitives de l'archipel. Veuillez explorer les environs en attendant que des souris mire-œufs se montrent.<tab>","","False","0x00000026","",""
"","Slay cloud crawlers<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>Your task this day will be to secure an egg for our House Haillenarte naturalists. Reconnoiter the area whilst keeping a lookout for rodents with a taste for unhatched offspring.<tab>","Abattre des chenilles des nuages<tab>Ici le centre de commande de la maison Haillenarte. Position de votre aéronef confirmée sur nos radars. Bienvenue dans l'archipel du Diadème<var 1D /var>!<tab>Nous avons besoin d'un œuf pour étudier les espèces primitives de l'archipel. Veuillez explorer les environs en attendant que des souris mire-œufs se montrent.<tab>","","False","0x00000027","",""
"","Slay sabertooth tigers<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>Your task this day will be to secure an egg for our House Haillenarte naturalists. Reconnoiter the area whilst keeping a lookout for rodents with a taste for unhatched offspring.<tab>","Abattre des tigres à dents de sabre<tab>Ici le centre de commande de la maison Haillenarte. Position de votre aéronef confirmée sur nos radars. Bienvenue dans l'archipel du Diadème<var 1D /var>!<tab>Nous avons besoin d'un œuf pour étudier les espèces primitives de l'archipel. Veuillez explorer les environs en attendant que des souris mire-œufs se montrent.<tab>","","False","0x00000028","",""
"","Slay ageless sankchinnis<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>Your task this day will be to secure an egg for our House Haillenarte naturalists. Reconnoiter the area whilst keeping a lookout for rodents with a taste for unhatched offspring.<tab>","Abattre des sankchinnis intemporels<tab>Ici le centre de commande de la maison Haillenarte. Position de votre aéronef confirmée sur nos radars. Bienvenue dans l'archipel du Diadème<var 1D /var>!<tab>Nous avons besoin d'un œuf pour étudier les espèces primitives de l'archipel. Veuillez explorer les environs en attendant que des souris mire-œufs se montrent.<tab>","","False","0x00000029","",""
"","Slay sun sordes<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>Your task this day will be to secure an egg for our House Haillenarte naturalists. Reconnoiter the area whilst keeping a lookout for rodents with a taste for unhatched offspring.<tab>","Abattre des ptérozards solaires<tab>Ici le centre de commande de la maison Haillenarte. Position de votre aéronef confirmée sur nos radars. Bienvenue dans l'archipel du Diadème<var 1D /var>!<tab>Nous avons besoin d'un œuf pour étudier les espèces primitives de l'archipel. Veuillez explorer les environs en attendant que des souris mire-œufs se montrent.<tab>","","False","0x0000002A","",""
"","Slay ant hawks<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>Your task this day will be to secure an egg for our House Haillenarte naturalists. Reconnoiter the area whilst keeping a lookout for rodents with a taste for unhatched offspring.<tab>","Abattre des guêpes fouisseuses<tab>Ici le centre de commande de la maison Haillenarte. Position de votre aéronef confirmée sur nos radars. Bienvenue dans l'archipel du Diadème<var 1D /var>!<tab>Nous avons besoin d'un œuf pour étudier les espèces primitives de l'archipel. Veuillez explorer les environs en attendant que des souris mire-œufs se montrent.<tab>","","False","0x0000002B","",""
"","Slay yolk mice<tab>The rodents have shown their whiskers.<tab>Make haste to where the yolk mice are swarming, and eradicate them!<tab>","Abattre des souris mire-œufs<tab>Ici le centre de commande de la maison Haillenarte. Présence des souris mire-œufs confirmée par nos éclaireurs.<tab>Rendez-vous dans le secteur où les rongeurs ont été aperçus puis éliminez-les.<tab>","","False","0x0000002C","",""
"","Slay yolk mice<tab>The rodents have shown their whiskers.<tab>Make haste to where the yolk mice are swarming, and eradicate them!<tab>","Abattre des souris mire-œufs<tab>Ici le centre de commande de la maison Haillenarte. Présence des souris mire-œufs confirmée par nos éclaireurs.<tab>Rendez-vous dans le secteur où les rongeurs ont été aperçus puis éliminez-les.<tab>","","False","0x0000002D","",""
"","Slay yolk mice<tab>The rodents have shown their whiskers.<tab>Make haste to where the yolk mice are swarming, and eradicate them!<tab>","Abattre des souris mire-œufs<tab>Ici le centre de commande de la maison Haillenarte. Présence des souris mire-œufs confirmée par nos éclaireurs.<tab>Rendez-vous dans le secteur où les rongeurs ont été aperçus puis éliminez-les.<tab>","","False","0x0000002E","",""
"","Carry the dinosaur egg to the collection point<tab>With the mice slain, it is time to search for the real prize: the egg of a dinosaur.<tab>Once you have secured the egg, carry it as swiftly as possible to the designated collection point.<tab>","Apporter l'œuf primitif à l'endroit indiqué<tab>Ici le centre de commande de la maison Haillenarte. Une fois les rongeurs éliminés, localisez l'œuf primitif.<tab>Lorsque vous aurez ramassé l'œuf primitif, il vous suffira de nous le livrer à l'endroit indiqué.<tab>","","False","0x0000002F","",""
"","Slay cloudtraps and obtain cloudblossom pollen<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>House Haillenarte is on the lookout for unique-smelling substances─your first task will be to harvest pollen from the region's cloudtraps.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Éliminer des piège-nuages et obtenir leur pollen<tab>Ici le centre de commande de la maison Haillenarte. Position de votre aéronef confirmée sur nos radars. Bienvenue dans l'archipel du Diadème<var 1D /var>!<tab>Nous avons besoin de matériaux pour préparer des pièges olfactifs. Localisez des piège-nuages puis abattez-les pour obtenir leur pollen.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000030","",""
"","Slay flood worms and obtain worm livers<tab>Operation Command here.<br>We have received your preliminary report.<tab>Next on the list of strangely scented materials is the liver of a flood worm. Lovely.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Éliminer des vers diluviens et obtenir leur foie<tab>Ici le centre de commande de la maison Haillenarte. Première partie de la mission d'exploration terminée.<tab>Nous avons besoin d'autres matériaux pour préparer des pièges olfactifs. Localisez des vers diluviens puis abattez-les pour obtenir leur foie.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000031","",""
"","Deliver gathered goods to the pilot at the <var 1A 02 /var>Bounty<var 1A 01 /var><tab>Operation Command here.<br>We have received your interim report.<tab>Gather your last haul of goods and deliver what you have to the <var 1A 02 /var>Bounty<var 1A 01 /var>.<tab>I promise you House Haillenarte will not be miserly with its gratitude!","Apporter les échan<var 16 /var>til<var 16 /var>lons au pilote des Haillenarte,<br>sur La Bonté<tab>Ici le centre de commande de la maison Haillenarte. Seconde partie de la mission d'exploration terminée.<tab>Veuillez apporter les échan<var 16 /var>til<var 16 /var>lons récoltés à notre pilote qui se trouve sur La Bonté.<tab>Merci pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion<var 1D /var>! Vous pouvez venir recevoir votre récompense à bord de La Bonté.","","False","0x00000032","",""
"","Accept the enfeebling elixir from the pilot at the <var 1A 02 /var>Bounty<var 1A 01 /var><tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>Your task this day will be to field test a new reagent developed to enfeeble the fierce beasts of the Diadem.<tab>First things first! Make your way to the <var 1A 02 /var>Bounty<var 1A 01 /var> and collect the elixir we have prepared.","Recevoir les potions de la part du pilote des Haillenarte, sur La Bonté<tab>Ici le centre de commande de la maison Haillenarte. Position de votre aéronef confirmée sur nos radars. Bienvenue dans l'archipel du Diadème<var 1D /var>!<tab>Nous voulons ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ter un nouveau produit affaiblissant sur les monstres de l'archipel.<tab>Commencez par vous rendre à bord de La Bonté pour recevoir les potions de la part de notre pilote.","","False","0x00000033","",""
