"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA203_04141_TODO_09<tab>","TEXT_AKTKLA203_04141_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA203_04141_TODO_10<tab>","TEXT_AKTKLA203_04141_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA203_04141_TODO_11<tab>","TEXT_AKTKLA203_04141_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA203_04141_TODO_12<tab>","TEXT_AKTKLA203_04141_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA203_04141_TODO_13<tab>","TEXT_AKTKLA203_04141_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA203_04141_TODO_14<tab>","TEXT_AKTKLA203_04141_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA203_04141_TODO_15<tab>","TEXT_AKTKLA203_04141_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA203_04141_TODO_16<tab>","TEXT_AKTKLA203_04141_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA203_04141_TODO_17<tab>","TEXT_AKTKLA203_04141_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA203_04141_TODO_18<tab>","TEXT_AKTKLA203_04141_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA203_04141_TODO_19<tab>","TEXT_AKTKLA203_04141_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA203_04141_TODO_20<tab>","TEXT_AKTKLA203_04141_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA203_04141_TODO_21<tab>","TEXT_AKTKLA203_04141_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA203_04141_TODO_22<tab>","TEXT_AKTKLA203_04141_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA203_04141_TODO_23<tab>","TEXT_AKTKLA203_04141_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA203_04141_JUDE_100_001<tab>Aha, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just the <var 08 E905 ((woman)) ((man)) /var> I wanted to see!","TEXT_AKTKLA203_04141_JUDE_100_001<tab>Ah, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Je vous attendais<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKLA203_04141_JUDE_000_001<tab>I have another request to make of you. Would you be up to the task?","TEXT_AKTKLA203_04141_JUDE_000_001<tab>Vous êtes prêt<var 08 E905 ((e)) (()) /var> à reprendre la fabrication de la lunette<var 1D /var>?","","True","0x00000031","",""
"","TEXT_AKTKLA203_04141_JUDE_000_002<tab>Thank you!","TEXT_AKTKLA203_04141_JUDE_000_002<tab>Génial<var 1D /var>! Merci beaucoup<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKLA203_04141_JUDE_000_003<tab>I need for you to craft what is to be the heart and soul of the starlens.","TEXT_AKTKLA203_04141_JUDE_000_003<tab>Cette fois, j'ai besoin que vous me fabriquiez une pièce très importante, le cœur de la lunette<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKLA203_04141_JUDE_000_004<tab>You see, an ordinary telescope picks up on starlight, whereas the starlens captures aetherial flickers.","TEXT_AKTKLA203_04141_JUDE_000_004<tab>Les télescopes ordinaires captent uniquement la lumière des étoiles, mais une lunette d'astromancien détecte le scintillement des flux éthérés au loin.","","True","0x00000034","",""
"","TEXT_AKTKLA203_04141_JUDE_000_005<tab>This requires what is known as an aetherial lens. While, of course, materials of a high grade are important, it is the craftsmanship that determines quality─to which I turn to you!","TEXT_AKTKLA203_04141_JUDE_000_005<tab>Et pour ce faire, elle a besoin de <var 33 ((Item)) 0DF28B090302 /var>. Et de haute précision qui plus est, afin d'obtenir des mesures exactes. Je compte sur vous<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKLA203_04141_SYSTEM_000_010<tab>The Studium Deliveries list for Jude has been updated. To view the new list, speak with Jude.","TEXT_AKTKLA203_04141_SYSTEM_000_010<tab>Jude vous a demandé de nouveaux objets. Adressez-lui la parole pour vérifier ce dont il a besoin.","","True","0x00000036","",""
"","TEXT_AKTKLA203_04141_JUDE_000_050<tab>Have you managed to finish the aetherial lenses? These are what will allow us to pick up on the aetherial firmaments in the distance.","TEXT_AKTKLA203_04141_JUDE_000_050<tab>Vous voulez bien me fabriquer des <var 33 ((Item)) 0DF28B090302 /var><var 1D /var>? C'est une pièce vitale pour que la lunette puisse détecter le scintillement des flux éthérés.","","True","0x00000037","",""
"","TEXT_AKTKLA203_04141_JUDE_000_060<tab>Thank you for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We are now a step closer to completing the starlens!","TEXT_AKTKLA203_04141_JUDE_000_060<tab>Merci beaucoup<var 1D /var>! Avec cette pièce, la fabrication de la lunette astronomique est sur la bonne voie<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKLA203_04141_JUDE_000_061<tab>Magnificent! Even to the untrained eye, it is easy to see the craftsmanship is second to none! With this aetherial lens, we will be able to detect even the most distant of aetherial bodies!","TEXT_AKTKLA203_04141_JUDE_000_061<tab>Ouah<var 1D /var>! Même un amateur comme moi peut voir que vous avez fait un excellent travail<var 1D /var>! Je suis sûr qu'avec cette pièce, la lunette va pouvoir observer même les flux éthérés les plus éloignés<var 1D /var>!","","True","0x00000039","",""
"","TEXT_AKTKLA203_04141_JUDE_000_100<tab>Once again, I am indebted to you. We are still in the early stages of our journey, but I hope we can continue to press forward with the same amount of fervor.","TEXT_AKTKLA203_04141_JUDE_000_100<tab>Merci encore pour votre aide<var 1D /var>! Nous avons encore du pain sur la planche, mais...","","True","0x0000003A","",""
"","TEXT_AKTKLA203_04141_JEROMERE_000_101<tab>Jude, sequestering yourself in such confined quarters will eventually take a toll on your mental health. Come, there is fun to be had in the outside world!","TEXT_AKTKLA203_04141_JEROMERE_000_101<tab>Jude... Si tu continues à passer ton temps enfermé dans cet endroit, tu vas étouffer. Je t'ai pourtant répété qu'il y a beaucoup plus de choses amusantes à faire dehors, non<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_AKTKLA203_04141_JUDE_000_102<tab>And what, exactly, does this “fun” you speak of entail?","TEXT_AKTKLA203_04141_JUDE_000_102<tab>Vraiment...<var 1D /var>? Comme quoi<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKLA203_04141_JEROMERE_000_103<tab>Allow me to illustrate. I began this morning with a splendid cup of freshly brewed coffee from the Last Stand. Shortly thereafter, we all gathered at Auk's Landing to perform a public poetry recital!","TEXT_AKTKLA203_04141_JEROMERE_000_103<tab>Eh bien, par exemple<var 1D /var>: prendre un café au Dernier Rempart le matin, avant de se retrouver entre amis au Nichoir des Alques, afin de réciter des poèmes et apprendre à mieux nous connaître<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKLA203_04141_JUDE_000_104<tab>I have no poems to recite...","TEXT_AKTKLA203_04141_JUDE_000_104<tab>Mais je n'ai jamais écrit de poésie...","","True","0x0000003E","",""
"","TEXT_AKTKLA203_04141_JEROMERE_000_105<tab>'Tis the spirit that counts! Poetry will help you learn to express yourself more fully, Jude. In fact, why don't you give it a try right now? Make sure you really put your feelings into it!","TEXT_AKTKLA203_04141_JEROMERE_000_105<tab>Composer des poèmes et t'en servir pour exprimer tes sentiments fera de toi un autre homme<var 1D /var>! Un homme <var 1A 02 /var>plein d'assurance<var 1A 01 /var><var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKLA203_04141_JUDE_000_106<tab>...I suppose I can give it a try, if it means I can become a bit more like you...","TEXT_AKTKLA203_04141_JUDE_000_106<tab>Si c'est ce qu'il faut pour me rapprocher de toi...","","True","0x00000040","",""
"","TEXT_AKTKLA203_04141_JUDE_000_107<tab>A soul shrouded by the dark abyss
The tears that pour forth as blood-stricken rain
Solidify the poison that nestles in my heart
The world returns to nothingness...","TEXT_AKTKLA203_04141_JUDE_000_107<tab>Âme enveloppée dans l'obscurité des Abysses,
Mes cris de désespoir retombent en une pluie de sang vermeil,
Que le poison tapi dans mon cœur réduise ce monde à néant...<var 1D /var>!","","False","0x00000041","",""
"","TEXT_AKTKLA203_04141_JEROMERE_000_108<tab>...Er, I regress...perhaps you need not delve <var 1A 02 /var>so<var 1A 01 /var> deeply into your feelings...","TEXT_AKTKLA203_04141_JEROMERE_000_108<tab>Euh... Peut-être qu'on devrait éviter les poèmes devant les inconnus, finalement...","","True","0x00000042","",""
"","TEXT_AKTKLA203_04141_JEROMERE_000_109<tab>That aside, now you've had a taste of what our sessions entail and what it is like to live every day to the fullest!","TEXT_AKTKLA203_04141_JEROMERE_000_109<tab>Enfin bref... C'est ainsi que les membres du cercle des amoureux de la poésie passent leurs journées.","","True","0x00000043","",""
"","TEXT_AKTKLA203_04141_JEROMERE_000_110<tab>With your grades and brain, changing faculties should be fairly straightforward. By my next visit, I expect you'll have joined the Faculty of Literature and our poetry club!","TEXT_AKTKLA203_04141_JEROMERE_000_110<tab>Avec ton in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence et tes notes, tu ne devrais pas avoir de mal à te faire transférer au département de droit et littérature. Et une fois que ce sera fait, tu pourras aussi rejoindre mon cercle<var 1D /var>! Réfléchis-y, d'accord<var 1D /var>?","","True","0x00000044","",""
"","TEXT_AKTKLA203_04141_JUDE_000_111<tab>While I know Jeromere intends well, abandoning my studies in pursuit of literature would mean relinquishing my dream of locating the Azure Star...","TEXT_AKTKLA203_04141_JUDE_000_111<tab>Je sais bien qu'il dit ça pour mon bien. Mais changer de parcours reviendrait à abandonner mon but de retrouver l'étoile d'azur...","","True","0x00000045","",""
"","TEXT_AKTKLA203_04141_Q1_000_000<tab>What will you say?","TEXT_AKTKLA203_04141_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000046","",""
"","TEXT_AKTKLA203_04141_A1_000_001<tab>You can't give up on your dreams!","TEXT_AKTKLA203_04141_A1_000_001<tab>Tu ne dois pas abandonner.","","True","0x00000047","",""
"","TEXT_AKTKLA203_04141_A1_000_002<tab>If your resolve is so weak, perhaps you should consider moving to the Faculty of Literature...","TEXT_AKTKLA203_04141_A1_000_002<tab>Je te croyais plus déterminé que ça<var 1D /var>!","","True","0x00000048","",""
"","TEXT_AKTKLA203_04141_A1_000_003<tab>Get a hold of yourself!","TEXT_AKTKLA203_04141_A1_000_003<tab>Arrête un peu de tergiverser<var 1D /var>!!!","","True","0x00000049","",""
"","TEXT_AKTKLA203_04141_JUDE_000_113<tab>You're absolutely right! The whole reason I joined the Studium and this association was to see my goals through!","TEXT_AKTKLA203_04141_JUDE_000_113<tab>Vous avez raison... Je ne peux pas laisser tomber mon rêve. C'est pour lui que je me suis inscrit à l'académie de magie et que j'ai rejoint le groupe d'étude d'astronomie classique<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_AKTKLA203_04141_JUDE_000_114<tab>Thank you for always being so supportive and returning me to my senses.","TEXT_AKTKLA203_04141_JUDE_000_114<tab>Vous arrivez toujours à me redonner du courage, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Merci beaucoup<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_AKTKLA203_04141_JUDE_000_115<tab>P-Please do not yell! You know I scare easily...","TEXT_AKTKLA203_04141_JUDE_000_115<tab>Aaargh<var 1D /var>! Ne me criez pas dessus comme ça s'il vous plaît<var 1D /var>!!!","","True","0x0000004C","",""
"","TEXT_AKTKLA203_04141_JUDE_000_116<tab>That said, do I always appear so frazzled to you? Or perhaps this is your way of encouraging me...?","TEXT_AKTKLA203_04141_JUDE_000_116<tab>À moins que... ce ne soit votre façon de m'encourager...<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_AKTKLA203_04141_JUDE_000_117<tab>Either way, I joined the Studium and this association for one reason and one reason only. I cannot give up!","TEXT_AKTKLA203_04141_JUDE_000_117<tab>Je ne peux pas laisser tomber mon rêve. C'est pour lui que je me suis inscrit à l'académie de magie et que j'ai rejoint le groupe d'étude d'astronomie classique<var 1D /var>! Je vais donc continuer à suivre mon cœur<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_AKTKLA203_04141_JUDE_000_118<tab>I just wonder why Jeromere is so unrelenting in his attempts to have me withdraw from my studies... I do not understand. Astronomy was his first love...","TEXT_AKTKLA203_04141_JUDE_000_118<tab>Quand même, je me demande bien pourquoi Jeromere a tant envie de me voir quitter le département d'astronomie... Il adorait pourtant les étoiles autant que moi...","","True","0x0000004F","",""
"","TEXT_AKTKLA203_04141_JUDE_000_119<tab>Though we were momentarily sidetracked, I would like to thank you once again for your help. I am eager to continue our work together!","TEXT_AKTKLA203_04141_JUDE_000_119<tab>En tout cas, merci beaucoup pour votre aide<var 1D /var>! Je compte sur vous pour continuer à m'aider<var 1D /var>!","","True","0x00000050","",""
"","TEXT_AKTKLA203_04141_JUDE_000_120<tab>With you by my side, the resolve in my heart has hardened, and I feel as though the strength of a chocobo rages within me.","TEXT_AKTKLA203_04141_JUDE_000_120<tab>Cette fois encore, j'ai vraiment l'impression de m'être endurci... Je me sens aussi fort qu'un chocobo<var 1D /var>!","","True","0x00000051","",""
"","TEXT_AKTKLA203_04141_SYSTEM_000_121<tab>Jude is delighted with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Individual That Takes Time to Warm Up to Strangers<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA203_04141_SYSTEM_000_121<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Jude vous considère maintenant comme une personne respectueuse des distances<var 1D /var>!","","True","0x00000052","",""
"","TEXT_AKTKLA203_04141_SYSTEM_000_122<tab>The next request will be available from Jude upon reaching level 85 as a carpenter, leatherworker, or weaver.","TEXT_AKTKLA203_04141_SYSTEM_000_122<tab>Jude propose la prochaine commande aux menuisiers, tanneurs ou couturiers de niveau 85.","","True","0x00000053","",""
"","TEXT_AKTKLA203_04141_SYSTEM_000_123<tab>","TEXT_AKTKLA203_04141_SYSTEM_000_123<tab>（★未使用／削除予定★）","","True","0x00000054","",""
"","TEXT_AKTKLA203_04141_SYSTEM_000_124<tab>","TEXT_AKTKLA203_04141_SYSTEM_000_124<tab>（★未使用／削除予定★）","","True","0x00000055","",""

