"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA203_04141_JUDE_000_107<tab>A soul shrouded by the dark abyss
The tears that pour forth as blood-stricken rain
Solidify the poison that nestles in my heart
The world returns to nothingness...","TEXT_AKTKLA203_04141_JUDE_000_107<tab>深淵の闇に包まれし魂……
悲痛な叫びは血の雨となって降り注ぐ……
我が心に巣食う猛毒よ、この世界を無に還せ……！","","False","0x00000041","",""
"","TEXT_AKTKLA203_04141_JEROMERE_000_108<tab>...Er, I regress...perhaps you need not delve <var 1A 02 /var>so<var 1A 01 /var> deeply into your feelings...","TEXT_AKTKLA203_04141_JEROMERE_000_108<tab>あー、うん。
やっぱり、初対面の他人にジュードのことを知ってもらうなら、
詩はよしておいたほうが良さそうだな……。","","True","0x00000042","",""
"","TEXT_AKTKLA203_04141_JEROMERE_000_109<tab>That aside, now you've had a taste of what our sessions entail and what it is like to live every day to the fullest!","TEXT_AKTKLA203_04141_JEROMERE_000_109<tab>ともかく、だ。
詩吟同好会って集まりは、こんな感じで、
毎日イケてる日々を送ってるわけだ。","","True","0x00000043","",""
"","TEXT_AKTKLA203_04141_JEROMERE_000_110<tab>With your grades and brain, changing faculties should be fairly straightforward. By my next visit, I expect you'll have joined the Faculty of Literature and our poetry club!","TEXT_AKTKLA203_04141_JEROMERE_000_110<tab>お前の頭脳があれば、学部の移籍も問題ないだろう。
次に来るときまでには、ちゃんと文法学部への移籍と、
詩吟同好会への加入を考えておいてくれよな！","","True","0x00000044","",""
"","TEXT_AKTKLA203_04141_JUDE_000_111<tab>While I know Jeromere intends well, abandoning my studies in pursuit of literature would mean relinquishing my dream of locating the Azure Star...","TEXT_AKTKLA203_04141_JUDE_000_111<tab>彼が気を遣ってくれているのは、よくわかります。
でも、「蒼の星」を見つけるという夢を、諦めることなんて……。","","True","0x00000045","",""
"","TEXT_AKTKLA203_04141_Q1_000_000<tab>What will you say?","TEXT_AKTKLA203_04141_Q1_000_000<tab>何と言う？","","True","0x00000046","",""
"","TEXT_AKTKLA203_04141_A1_000_001<tab>You can't give up on your dreams!","TEXT_AKTKLA203_04141_A1_000_001<tab>諦めるな","","True","0x00000047","",""
"","TEXT_AKTKLA203_04141_A1_000_002<tab>If your resolve is so weak, perhaps you should consider moving to the Faculty of Literature...","TEXT_AKTKLA203_04141_A1_000_002<tab>お前の覚悟はそんなものか？","","True","0x00000048","",""
"","TEXT_AKTKLA203_04141_A1_000_003<tab>Get a hold of yourself!","TEXT_AKTKLA203_04141_A1_000_003<tab>うじうじするな！！！","","True","0x00000049","",""
"","TEXT_AKTKLA203_04141_JUDE_000_113<tab>You're absolutely right! The whole reason I joined the Studium and this association was to see my goals through!","TEXT_AKTKLA203_04141_JUDE_000_113<tab>……そう、ですね……。
僕には、叶えたい夢がある……。
そのために魔法大学に……古典天文学研究会に入ったんだ……！","","True","0x0000004A","",""
"","TEXT_AKTKLA203_04141_JUDE_000_114<tab>Thank you for always being so supportive and returning me to my senses.","TEXT_AKTKLA203_04141_JUDE_000_114<tab>気弱な僕をいつも引っ張ってくれて、
ありがとうございます、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん……！","","True","0x0000004B","",""
"","TEXT_AKTKLA203_04141_JUDE_000_115<tab>P-Please do not yell! You know I scare easily...","TEXT_AKTKLA203_04141_JUDE_000_115<tab>ひぃぃぃ～！
怒鳴らないでください～！！","","True","0x0000004C","",""
"","TEXT_AKTKLA203_04141_JUDE_000_116<tab>That said, do I always appear so frazzled to you? Or perhaps this is your way of encouraging me...?","TEXT_AKTKLA203_04141_JUDE_000_116<tab>って、僕、そんなにうじうじしてましたっけ……？
もしやこれは、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんなりの、
激励ということですね……？","","True","0x0000004D","",""
"","TEXT_AKTKLA203_04141_JUDE_000_117<tab>Either way, I joined the Studium and this association for one reason and one reason only. I cannot give up!","TEXT_AKTKLA203_04141_JUDE_000_117<tab>僕には、叶えたい夢がある……。
そのために魔法大学に……古典天文学研究会に入ったんだ……！
だから、素直に自分の気持ちに従います……！","","True","0x0000004E","",""
"","TEXT_AKTKLA203_04141_JUDE_000_118<tab>I just wonder why Jeromere is so unrelenting in his attempts to have me withdraw from my studies... I do not understand. Astronomy was his first love...","TEXT_AKTKLA203_04141_JUDE_000_118<tab>それにしても、なぜジェロメールは、
ああまでして僕を天文学部から遠ざけたいのか……。
彼だって、星が大好きだったはずなのに……。","","True","0x0000004F","",""
"","TEXT_AKTKLA203_04141_JUDE_000_119<tab>Though we were momentarily sidetracked, I would like to thank you once again for your help. I am eager to continue our work together!","TEXT_AKTKLA203_04141_JUDE_000_119<tab>ともかく……<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん、
今回もご協力いただきありがとうございます。
引き続き、よろしくお願いします……！","","True","0x00000050","",""
"","TEXT_AKTKLA203_04141_JUDE_000_120<tab>With you by my side, the resolve in my heart has hardened, and I feel as though the strength of a chocobo rages within me.","TEXT_AKTKLA203_04141_JUDE_000_120<tab>よし、今回も<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんのおかげで、
僕の心が「プリン並み」の柔らかハートから、
「チョコボ並み」の繊細ハートに成長した気がするぞ……。","","True","0x00000051","",""
"","TEXT_AKTKLA203_04141_SYSTEM_000_121<tab>Jude is delighted with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Individual That Takes Time to Warm Up to Strangers<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA203_04141_SYSTEM_000_121<tab>天文学部の貢献ランクが上昇しました！
ジュードはあなたの事を、
「突然距離感を縮めたりしてこない人」と感じているようです！","","True","0x00000052","",""
"","TEXT_AKTKLA203_04141_SYSTEM_000_122<tab>The next request will be available from Jude upon reaching level 85 as a carpenter, leatherworker, or weaver.","TEXT_AKTKLA203_04141_SYSTEM_000_122<tab>次の納品依頼は、
「木工師／革細工師／裁縫師」のいずれかがレベル85以上になると、
工匠殿の「ジュード」から受注可能です。","","True","0x00000053","",""
"","TEXT_AKTKLA203_04141_SYSTEM_000_123<tab>","TEXT_AKTKLA203_04141_SYSTEM_000_123<tab>（★未使用／削除予定★）","","True","0x00000054","",""
"","TEXT_AKTKLA203_04141_SYSTEM_000_124<tab>","TEXT_AKTKLA203_04141_SYSTEM_000_124<tab>（★未使用／削除予定★）","","True","0x00000055","",""

