"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA203_04141_TODO_21<tab>","TEXT_AKTKLA203_04141_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA203_04141_TODO_22<tab>","TEXT_AKTKLA203_04141_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA203_04141_TODO_23<tab>","TEXT_AKTKLA203_04141_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA203_04141_JUDE_100_001<tab>Aha, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just the <var 08 E905 ((woman)) ((man)) /var> I wanted to see!","TEXT_AKTKLA203_04141_JUDE_100_001<tab><var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, ich habe dich schon erwartet!","","True","0x00000030","",""
"","TEXT_AKTKLA203_04141_JUDE_000_001<tab>I have another request to make of you. Would you be up to the task?","TEXT_AKTKLA203_04141_JUDE_000_001<tab>Ich möchte dich gerne mit dem nächsten Auftrag beglücken. Wärst du dazu bereit?","","True","0x00000031","",""
"","TEXT_AKTKLA203_04141_JUDE_000_002<tab>Thank you!","TEXT_AKTKLA203_04141_JUDE_000_002<tab>Vielen Dank!","","True","0x00000032","",""
"","TEXT_AKTKLA203_04141_JUDE_000_003<tab>I need for you to craft what is to be the heart and soul of the starlens.","TEXT_AKTKLA203_04141_JUDE_000_003<tab>Heute geht es um Bestandteile, die man mit Fug und Recht als das Herzstück des Sternenbeobachtungsspiegels bezeichnen darf.","","True","0x00000033","",""
"","TEXT_AKTKLA203_04141_JUDE_000_004<tab>You see, an ordinary telescope picks up on starlight, whereas the starlens captures aetherial flickers.","TEXT_AKTKLA203_04141_JUDE_000_004<tab>Herkömmliche Teleskope fangen nur Lichtstrahlen ein, aber ein Sternenbeobachtungsspiegel kann zudem auf wundersame Weise das Schimmern von Äther festhalten.","","True","0x00000034","",""
"","TEXT_AKTKLA203_04141_JUDE_000_005<tab>This requires what is known as an aetherial lens. While, of course, materials of a high grade are important, it is the craftsmanship that determines quality─to which I turn to you!","TEXT_AKTKLA203_04141_JUDE_000_005<tab>Dafür braucht es <var 32 ((ItemMP)) 06F28B09030202 /var>. Je genauer die Beobachtungen sein sollen, desto präziser müssen sie verarbeitet sein. Ich zähle also auf dich!","","True","0x00000035","",""
"","TEXT_AKTKLA203_04141_SYSTEM_000_010<tab>The Studium Deliveries list for Jude has been updated. To view the new list, speak with Jude.","TEXT_AKTKLA203_04141_SYSTEM_000_010<tab>Die Wunschliste wurde aktualisiert. Sprich mit Jules, um sie einzusehen.","","True","0x00000036","",""
"","TEXT_AKTKLA203_04141_JUDE_000_050<tab>Have you managed to finish the aetherial lenses? These are what will allow us to pick up on the aetherial firmaments in the distance.","TEXT_AKTKLA203_04141_JUDE_000_050<tab>Hast du <var 32 ((ItemMP)) 03F28B09030502 /var> anfertigen können? Das sind wichtige Komponenten, mit denen sich das Schimmern von Äther einfangen lässt.","","True","0x00000037","",""
"","TEXT_AKTKLA203_04141_JUDE_000_060<tab>Thank you for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We are now a step closer to completing the starlens!","TEXT_AKTKLA203_04141_JUDE_000_060<tab>Vielen Dank für deine Hilfe. Wir sind der Fertigstellung des Sternenbeobachtungsspiegels wieder einen Schritt näher gekommen.","","True","0x00000038","",""
"","TEXT_AKTKLA203_04141_JUDE_000_061<tab>Magnificent! Even to the untrained eye, it is easy to see the craftsmanship is second to none! With this aetherial lens, we will be able to detect even the most distant of aetherial bodies!","TEXT_AKTKLA203_04141_JUDE_000_061<tab>Oh, das ist ja ganz außer<var 16 /var>ordent<var 16 /var>lich! Die ausgefeilte Verarbeitung fällt einem sofort ins Auge. Damit lässt sich selbst das kleinste Schimmern auch über weite Entfernungen registrieren!","","True","0x00000039","",""
"","TEXT_AKTKLA203_04141_JUDE_000_100<tab>Once again, I am indebted to you. We are still in the early stages of our journey, but I hope we can continue to press forward with the same amount of fervor.","TEXT_AKTKLA203_04141_JUDE_000_100<tab>Ich bin dir erneut zu Dank verpflichtet! Es ist zwar noch ein weiter Weg, doch Schritt für Schritt kommen wir voran<var 1D /var>...","","True","0x0000003A","",""
"","TEXT_AKTKLA203_04141_JEROMERE_000_101<tab>Jude, sequestering yourself in such confined quarters will eventually take a toll on your mental health. Come, there is fun to be had in the outside world!","TEXT_AKTKLA203_04141_JEROMERE_000_101<tab>He, Jules! Wenn du dich immer nur hier in deiner Staubecke verkriechst, wirst du noch ersticken! Geh mal raus, hole tief Luft und genieße das Leben!","","True","0x0000003B","",""
"","TEXT_AKTKLA203_04141_JUDE_000_102<tab>And what, exactly, does this “fun” you speak of entail?","TEXT_AKTKLA203_04141_JUDE_000_102<tab>Das Leben genießen<var 1D /var>... Wie stellst du dir das vor?","","True","0x0000003C","",""
"","TEXT_AKTKLA203_04141_JEROMERE_000_103<tab>Allow me to illustrate. I began this morning with a splendid cup of freshly brewed coffee from the Last Stand. Shortly thereafter, we all gathered at Auk's Landing to perform a public poetry recital!","TEXT_AKTKLA203_04141_JEROMERE_000_103<tab>Na, zum Beispiel könnten wir uns morgen früh in der Letzten Bastion einen Kaffee genehmigen. Danach geht's auf zum Platz der Papageientaucher! Dort messen wir uns mit den anderen im Dichterwettstreit!","","True","0x0000003D","",""
"","TEXT_AKTKLA203_04141_JUDE_000_104<tab>I have no poems to recite...","TEXT_AKTKLA203_04141_JUDE_000_104<tab>Aber ich habe doch noch nie ein Gedicht verfasst<var 1D /var>...","","True","0x0000003E","",""
"","TEXT_AKTKLA203_04141_JEROMERE_000_105<tab>'Tis the spirit that counts! Poetry will help you learn to express yourself more fully, Jude. In fact, why don't you give it a try right now? Make sure you really put your feelings into it!","TEXT_AKTKLA203_04141_JEROMERE_000_105<tab>Sieh es als charakterbildende Heraus<var 16 /var>forde<var 16 /var>rung, Jules! Lass einfach dein Innerstes aus dir sprechen!","","True","0x0000003F","",""
"","TEXT_AKTKLA203_04141_JUDE_000_106<tab>...I suppose I can give it a try, if it means I can become a bit more like you...","TEXT_AKTKLA203_04141_JUDE_000_106<tab>Na gut, ich versuche es mal<var 1D /var>...","","True","0x00000040","",""
"","TEXT_AKTKLA203_04141_JUDE_000_107<tab>A soul shrouded by the dark abyss
The tears that pour forth as blood-stricken rain
Solidify the poison that nestles in my heart
The world returns to nothingness...","TEXT_AKTKLA203_04141_JUDE_000_107<tab><var 1A 02 /var>Abgrundtiefe Dunkelheit, in Schwarz gehüllte Seele!
Schmerzerfüllte Schreie ersticken in der Kehle!
Zerfressen vom Gift, das im Herzen nistet!
Im Nichts diese Welt ihr Dasein fristet!<var 1A 01 /var>","","False","0x00000041","",""
"","TEXT_AKTKLA203_04141_JEROMERE_000_108<tab>...Er, I regress...perhaps you need not delve <var 1A 02 /var>so<var 1A 01 /var> deeply into your feelings...","TEXT_AKTKLA203_04141_JEROMERE_000_108<tab>Tja, also<var 1D /var>... Vielleicht ist es doch besser, wenn Jules nicht gleich beim ersten Treffen sein Inneres in Gedichtform preisgibt<var 1D /var>... ","","True","0x00000042","",""
"","TEXT_AKTKLA203_04141_JEROMERE_000_109<tab>That aside, now you've had a taste of what our sessions entail and what it is like to live every day to the fullest!","TEXT_AKTKLA203_04141_JEROMERE_000_109<tab>Jedenfalls ist der Klub der Zotendichter eine grandiose Sache. Jeden Tag passiert etwas Aufregendes!","","True","0x00000043","",""
"","TEXT_AKTKLA203_04141_JEROMERE_000_110<tab>With your grades and brain, changing faculties should be fairly straightforward. By my next visit, I expect you'll have joined the Faculty of Literature and our poetry club!","TEXT_AKTKLA203_04141_JEROMERE_000_110<tab>Bei deinen akademischen Leistungen sollte ein Fachwechsel problemlos möglich sein. Versprich mir, dass du über einen Wechsel zum Literarischen Institut nachdenkst! Wenn ich das nächste Mal wiederkomme, will ich eine Antwort haben!","","True","0x00000044","",""
"","TEXT_AKTKLA203_04141_JUDE_000_111<tab>While I know Jeromere intends well, abandoning my studies in pursuit of literature would mean relinquishing my dream of locating the Azure Star...","TEXT_AKTKLA203_04141_JUDE_000_111<tab>Ich weiß ja, dass er nur mein Bestes will. Aber ich kann meinen Traum von der Entdeckung des Blauen Sterns doch nicht so einfach aufgeben, oder doch<var 1D /var>...?","","True","0x00000045","",""
"","TEXT_AKTKLA203_04141_Q1_000_000<tab>What will you say?","TEXT_AKTKLA203_04141_Q1_000_000<tab>Was sagst du?","","True","0x00000046","",""
"","TEXT_AKTKLA203_04141_A1_000_001<tab>You can't give up on your dreams!","TEXT_AKTKLA203_04141_A1_000_001<tab>Das darfst du natürlich nicht!","","True","0x00000047","",""
"","TEXT_AKTKLA203_04141_A1_000_002<tab>If your resolve is so weak, perhaps you should consider moving to the Faculty of Literature...","TEXT_AKTKLA203_04141_A1_000_002<tab>Aufgegeben wird ein Brief!","","True","0x00000048","",""
"","TEXT_AKTKLA203_04141_A1_000_003<tab>Get a hold of yourself!","TEXT_AKTKLA203_04141_A1_000_003<tab>Kopf hoch und in die Hände gespuckt!!!","","True","0x00000049","",""
"","TEXT_AKTKLA203_04141_JUDE_000_113<tab>You're absolutely right! The whole reason I joined the Studium and this association was to see my goals through!","TEXT_AKTKLA203_04141_JUDE_000_113<tab>Du hast Recht<var 1D /var>... Ich habe einen Traum! Wegen dieses Traums bin ich hier ans Astronomische Institut gekommen und der Forschungsgesellschaft für Klassische Astronomie beigetreten!","","True","0x0000004A","",""
"","TEXT_AKTKLA203_04141_JUDE_000_114<tab>Thank you for always being so supportive and returning me to my senses.","TEXT_AKTKLA203_04141_JUDE_000_114<tab>Danke, dass du mich immer wieder aufrichtest, <var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","","True","0x0000004B","",""
"","TEXT_AKTKLA203_04141_JUDE_000_115<tab>P-Please do not yell! You know I scare easily...","TEXT_AKTKLA203_04141_JUDE_000_115<tab>Bwaah! Schrei doch bitte nicht so! Du weißt, ich bin sensibel!","","True","0x0000004C","",""
"","TEXT_AKTKLA203_04141_JUDE_000_116<tab>That said, do I always appear so frazzled to you? Or perhaps this is your way of encouraging me...?","TEXT_AKTKLA203_04141_JUDE_000_116<tab>Lasse ich mich denn wirklich so sehr hängen? Oder ist das nur deine Art, Leute aufzumuntern?","","True","0x0000004D","",""
"","TEXT_AKTKLA203_04141_JUDE_000_117<tab>Either way, I joined the Studium and this association for one reason and one reason only. I cannot give up!","TEXT_AKTKLA203_04141_JUDE_000_117<tab>Aber du hast ja Recht! Ich habe einen Traum! Wegen dieses Traums bin ich hier ans Astronomische Institut gekommen und der Forschungsgesellschaft für Klassische Astronomie beigetreten! Ich muss weiter meinem Herzen folgen!","","True","0x0000004E","",""
"","TEXT_AKTKLA203_04141_JUDE_000_118<tab>I just wonder why Jeromere is so unrelenting in his attempts to have me withdraw from my studies... I do not understand. Astronomy was his first love...","TEXT_AKTKLA203_04141_JUDE_000_118<tab>Aber ich frage mich wirklich, warum Jeromere dermaßen darauf erpicht ist, mich vom Astronomischen Institut wegzubekommen. Dabei hatte doch auch er die Sterne so sehr geliebt<var 1D /var>...","","True","0x0000004F","",""
"","TEXT_AKTKLA203_04141_JUDE_000_119<tab>Though we were momentarily sidetracked, I would like to thank you once again for your help. I am eager to continue our work together!","TEXT_AKTKLA203_04141_JUDE_000_119<tab>Jedenfalls bleibt mir wieder nur, dir für deine Hilfe zu danken, <var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","","True","0x00000050","",""
"","TEXT_AKTKLA203_04141_JUDE_000_120<tab>With you by my side, the resolve in my heart has hardened, and I feel as though the strength of a chocobo rages within me.","TEXT_AKTKLA203_04141_JUDE_000_120<tab>Dank der aufmunternden Worte von <var 08 E905 ((Frau)) ((Herrn)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> habe ich das Gefühl, dass sich der Mut in meinem Herzen von dem eines weichen Puddings zu dem eines zartbesaiteten Chocobos gesteigert hat<var 1D /var>...","","True","0x00000051","",""
"","TEXT_AKTKLA203_04141_SYSTEM_000_121<tab>Jude is delighted with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Individual That Takes Time to Warm Up to Strangers<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA203_04141_SYSTEM_000_121<tab>Dein Beitragsrang im Astronomischen Institut ist gestiegen! Jules hält dich jetzt für: <var 48 F201F4 /var><var 49 F201F5 /var>Eine nicht unangenehm in seinen persönlichen Nahbereich eindringende Person<var 49 01 /var><var 48 01 /var>.","","True","0x00000052","",""
"","TEXT_AKTKLA203_04141_SYSTEM_000_122<tab>The next request will be available from Jude upon reaching level 85 as a carpenter, leatherworker, or weaver.","TEXT_AKTKLA203_04141_SYSTEM_000_122<tab>Sobald du als <var 08 E905 ((Zimmerin)) ((Zimmerer)) /var>, <var 08 E905 ((Gerberin)) ((Gerber)) /var> oder <var 08 E905 ((Weberin)) ((Weber)) /var> Stufe 85 erreicht hast, kannst du von Jules einen neuen Auftrag erhalten.","","True","0x00000053","",""
"","TEXT_AKTKLA203_04141_SYSTEM_000_123<tab>","TEXT_AKTKLA203_04141_SYSTEM_000_123<tab>（★未使用／削除予定★）","","True","0x00000054","",""
"","TEXT_AKTKLA203_04141_SYSTEM_000_124<tab>","TEXT_AKTKLA203_04141_SYSTEM_000_124<tab>（★未使用／削除予定★）","","True","0x00000055","",""

