"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD015_01198_SEQ_10<tab>","TEXT_GAIUSD015_01198_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSD015_01198_SEQ_11<tab>","TEXT_GAIUSD015_01198_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSD015_01198_SEQ_12<tab>","TEXT_GAIUSD015_01198_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSD015_01198_SEQ_13<tab>","TEXT_GAIUSD015_01198_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSD015_01198_SEQ_14<tab>","TEXT_GAIUSD015_01198_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSD015_01198_SEQ_15<tab>","TEXT_GAIUSD015_01198_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD015_01198_SEQ_16<tab>","TEXT_GAIUSD015_01198_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD015_01198_SEQ_17<tab>","TEXT_GAIUSD015_01198_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD015_01198_SEQ_18<tab>","TEXT_GAIUSD015_01198_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD015_01198_SEQ_19<tab>","TEXT_GAIUSD015_01198_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD015_01198_SEQ_20<tab>","TEXT_GAIUSD015_01198_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD015_01198_SEQ_21<tab>","TEXT_GAIUSD015_01198_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD015_01198_SEQ_22<tab>","TEXT_GAIUSD015_01198_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD015_01198_SEQ_23<tab>","TEXT_GAIUSD015_01198_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD015_01198_TODO_00<tab>Take the three ritual foci to Rowena at Revenant's Toll in Mor Dhona.","TEXT_GAIUSD015_01198_TODO_00<tab>Rowena die Kultobjekte zeigen","","False","0x00000018","",""
"","TEXT_GAIUSD015_01198_TODO_01<tab>Deliver the three ritual foci to Laraina.","TEXT_GAIUSD015_01198_TODO_01<tab>Laraina die Kultobjekte geben","","False","0x00000019","",""
"","TEXT_GAIUSD015_01198_TODO_02<tab>","TEXT_GAIUSD015_01198_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSD015_01198_TODO_03<tab>","TEXT_GAIUSD015_01198_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSD015_01198_TODO_04<tab>","TEXT_GAIUSD015_01198_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSD015_01198_TODO_05<tab>","TEXT_GAIUSD015_01198_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD015_01198_TODO_06<tab>","TEXT_GAIUSD015_01198_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD015_01198_TODO_07<tab>","TEXT_GAIUSD015_01198_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD015_01198_TODO_08<tab>","TEXT_GAIUSD015_01198_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD015_01198_TODO_09<tab>","TEXT_GAIUSD015_01198_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD015_01198_TODO_10<tab>","TEXT_GAIUSD015_01198_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD015_01198_TODO_11<tab>","TEXT_GAIUSD015_01198_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD015_01198_TODO_12<tab>","TEXT_GAIUSD015_01198_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD015_01198_TODO_13<tab>","TEXT_GAIUSD015_01198_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD015_01198_TODO_14<tab>","TEXT_GAIUSD015_01198_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD015_01198_TODO_15<tab>","TEXT_GAIUSD015_01198_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD015_01198_TODO_16<tab>","TEXT_GAIUSD015_01198_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD015_01198_TODO_17<tab>","TEXT_GAIUSD015_01198_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD015_01198_TODO_18<tab>","TEXT_GAIUSD015_01198_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD015_01198_TODO_19<tab>","TEXT_GAIUSD015_01198_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD015_01198_TODO_20<tab>","TEXT_GAIUSD015_01198_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD015_01198_TODO_21<tab>","TEXT_GAIUSD015_01198_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD015_01198_TODO_22<tab>","TEXT_GAIUSD015_01198_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD015_01198_TODO_23<tab>","TEXT_GAIUSD015_01198_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD015_01198_URIANGER_000_000<tab>If thou art to weather these constant clashes against ever-more-potent primals, then thou must perforce arm thyself with extraordinary weapons. I have concluded negotiations with one Rowena, a merchant who doth abide at Revenant's Toll.","TEXT_GAIUSD015_01198_URIANGER_000_000<tab>Ich habe mit Rowena, der Händlerin in Geisterzoll, gesprochen. Die Waffen und Rüstungen in ihrem Sortiment suchen in ganz Eorzea ihresgleichen. Sie sagt, dass sie dich für den Kampf gegen die erstarkten Primae rüsten kann. Allerdings nicht umsonst.","","False","0x00000030","",""
"","TEXT_GAIUSD015_01198_URIANGER_000_001<tab>In exchange for the ritual objects thou hast collected, she hath promised to provide thee with a selection from her stock of unique armaments.","TEXT_GAIUSD015_01198_URIANGER_000_001<tab>Die Kultobjekte, die du bei den Primae gefunden hast, könnten auf dem Kuriositäten-Markt einen ansehnlichen Preis erzielen. So mancher Magier und Raritätensammler wird sich danach die Finger lecken. Rowena verspricht sich so viel davon, dass sie mir zugesagt hat, dir im Austausch die besten Stücke ihrer Rüstungs- und Waffensammlung zu überlassen.","","False","0x00000031","",""
"","TEXT_GAIUSD015_01198_URIANGER_000_002<tab>Why wouldst she consent to purchase these unsavory trophies? It is a simple question of infamy. Certain of her clientele are like to salivate at the very thought of possessing such forbidden items─there are few who can lay claim to the ownership of a ritual tool employed in the summoning of a primal.","TEXT_GAIUSD015_01198_URIANGER_000_002<tab>Natürlich muss sie die Kultobjekte erst einmal persönlich in Augenschein nehmen. Aber wenn alles wie besprochen läuft, wird sie im Hand<var 16 /var>umdrehen eine Reihe interessierter Käufer ausfindig machen und dir alle Kultobjekte, die du liefern kannst, abnehmen.","","False","0x00000032","",""
"","TEXT_GAIUSD015_01198_URIANGER_100_002<tab>There is no cause for alarum. Any power the objects once held has long since been surrendered to the summoned deities. And lest thou worry on my account, I have gleaned from them what wisdom we required.","TEXT_GAIUSD015_01198_URIANGER_100_002<tab>Übrigens hat meine Forschung ergeben, dass sich die Objekte nur einmal zur Beschwörung eignen. Danach ist ihre Kraft verbraucht. Du brauchst dich also nicht zu sorgen, dass sie in die falschen Hände geraten.","","False","0x00000033","",""
"","TEXT_GAIUSD015_01198_URIANGER_000_003<tab>I return to thee thy hard-won prizes. Hie thee to Revenant's Toll in Mor Dhona, and see them swiftly into Rowena's hands.","TEXT_GAIUSD015_01198_URIANGER_000_003<tab>Hier hast du sie wieder. Bring sie zu Rowena in Geisterzoll, damit sie sich von ihrem Wert überzeugen kann.","","False","0x00000034","",""
"","TEXT_GAIUSD015_01198_ROWENA_000_010<tab>Greetin's, adventurer. So, you're the one as hopes to trade some primal curiosities, are you? Urianger's guaranteed their authenticity, so why don't you let ol' Rowena here have a look at these ritual objects o' yours?","TEXT_GAIUSD015_01198_ROWENA_000_010<tab>Du bist <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, von <var 08 E905 ((der)) ((dem)) /var> Urianger erzählt hat? <var 08 E905 ((Die)) ((Der)) /var> die seltenen Kultobjekte erbeutet hat? Dann lass mich mal sehen ...","","False","0x00000035","",""
"","TEXT_GAIUSD015_01198_ROWENA_000_011<tab>Hmmm, carved from beastman bones, just like he described... Well, I'd be lyin' if I said these trinkets didn't make my skin crawl like a diremite in my undergarments.","TEXT_GAIUSD015_01198_ROWENA_000_011<tab>Igitt, sind die nicht aus Knochen? So etwas Abstoßendes hat mir noch niemand zum Tausch angeboten ...","","False","0x00000036","",""
"","TEXT_GAIUSD015_01198_ROWENA_000_012<tab>In case you misunderstand, that's an expression o' high praise, <var 08 E905 ((lass)) ((lad)) /var>. My customers'll be guttin' each other in the streets for a chance to purchase your trophies! Show them to Laraina, my acquisitions officer, and she'll walk you through the transaction.","TEXT_GAIUSD015_01198_ROWENA_000_012<tab>Genau das Richtige für mein Kuriositäten-Sortiment! Urianger hat nicht übertrieben. Für solch seltene Gegenstände werde ich einen hübschen Preis verlangen können. Meine Kollegin Laraina dort drüben wird alles Weitere erledigen. Gib ihr die Kultobjekte.","","False","0x00000037","",""
"","TEXT_GAIUSD015_01198_LARAINA_000_020<tab>Gods damn you, Rowena. You promised me a life of excitement in the exotic land of Mor Dhona, and here I am stocking your shelves like a trained opo─ Ahem. May I help you, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_GAIUSD015_01198_LARAINA_000_020<tab>Puh, den ganzen Tag stehen, Preise herunterleiern, immer schön freundlich ... Verkäuferin ist gar kein einfacher Job. Hm, was gibt's?","","False","0x00000038","",""
"","TEXT_GAIUSD015_01198_LARAINA_000_021<tab>Ugh! What in the seven unholy hells are those gruesome things!? Beastman ritual tools?","TEXT_GAIUSD015_01198_LARAINA_000_021<tab>Pfui, was ist denn das? Der Überrest eines Coeurl-Mahls? Ach, <var 1A 02 /var>das<var 1A 01 /var> sind also die Kultobjekte der Wilden Stämme, von denen Rowena gesprochen hat.","","False","0x00000039","",""
"","TEXT_GAIUSD015_01198_LARAINA_000_022<tab>You adventurers and your penchant for stowing the most disgusting souvenirs in your packs! Blech. And that goes twice for Rowena for wanting to stock the stuff, and <var 1A 02 /var>thrice<var 1A 01 /var> for her addled customers for begging to buy it!","TEXT_GAIUSD015_01198_LARAINA_000_022<tab>Ich frage mich, wer für diese Abscheulichkeit gute Gil hergibt ... Ist mir unverständlich. Aber das ist wohl auch der Grund, warum ich Verkäuferin bin und keine bekannte Händlerin.","","False","0x0000003A","",""
"","TEXT_GAIUSD015_01198_LARAINA_000_023<tab><sigh> But that's neither here nor there. Whatever it is that drives you folk also fills my purse with coin. Now, were you seeking to trade for aught in particular?","TEXT_GAIUSD015_01198_LARAINA_000_023<tab>Na ja, Job ist Job. Solange ich bezahlt werde, gebe ich mein Bestes. Also, was möchtest du dafür?","","False","0x0000003B","",""
"","TEXT_GAIUSD015_01198_LARAINA_000_024<tab>Ah, the special weapons we deal in, is it? Here, take a few of these tokens, and you'll be able to exchange them for any arms you fancy.","TEXT_GAIUSD015_01198_LARAINA_000_024<tab>Rowena hat dir Ausrüstung versprochen? Hier, nimm diese <var 32 ((Item)) 06 ((　7004)) 030502 /var>. Damit kannst du Rüstungen und Waffen bei uns erwerben.","","False","0x0000003C","",""
"","TEXT_GAIUSD015_01198_LARAINA_000_025<tab>If you're one of those <var 1A 02 /var>completionist<var 1A 01 /var> types, then you'll no doubt want an entire armory of the things! Just bring me another set of those stomach-churning ritual tools, and I'll see you rewarded with more tokens. Best hop to it!","TEXT_GAIUSD015_01198_LARAINA_000_025<tab>Wenn du mehr davon willst, dann bring mir mehr Kultobjekte. So einfach ist das. Eine Hand wäscht die andere. Also, guten Einkauf!","","False","0x0000003D","",""
