"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE414_00082_SEQ_10<tab>","TEXT_GAIUSE414_00082_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE414_00082_SEQ_11<tab>","TEXT_GAIUSE414_00082_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE414_00082_SEQ_12<tab>","TEXT_GAIUSE414_00082_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE414_00082_SEQ_13<tab>","TEXT_GAIUSE414_00082_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE414_00082_SEQ_14<tab>","TEXT_GAIUSE414_00082_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE414_00082_SEQ_15<tab>","TEXT_GAIUSE414_00082_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE414_00082_SEQ_16<tab>","TEXT_GAIUSE414_00082_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE414_00082_SEQ_17<tab>","TEXT_GAIUSE414_00082_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE414_00082_SEQ_18<tab>","TEXT_GAIUSE414_00082_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE414_00082_SEQ_19<tab>","TEXT_GAIUSE414_00082_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE414_00082_SEQ_20<tab>","TEXT_GAIUSE414_00082_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE414_00082_SEQ_21<tab>","TEXT_GAIUSE414_00082_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE414_00082_SEQ_22<tab>","TEXT_GAIUSE414_00082_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE414_00082_SEQ_23<tab>","TEXT_GAIUSE414_00082_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE414_00082_TODO_00<tab>Wait for the carriage outside Revenant's Toll.","TEXT_GAIUSE414_00082_TODO_00<tab>Attendre à l'endroit indiqué","","False","0x00000018","",""
"","TEXT_GAIUSE414_00082_TODO_01<tab>Speak with Minfilia.","TEXT_GAIUSE414_00082_TODO_01<tab>Parler à Minfilia","","False","0x00000019","",""
"","TEXT_GAIUSE414_00082_TODO_02<tab>Speak with Minfilia.","TEXT_GAIUSE414_00082_TODO_02<tab>Parler à Minfilia","","False","0x0000001A","",""
"","TEXT_GAIUSE414_00082_TODO_03<tab>","TEXT_GAIUSE414_00082_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE414_00082_TODO_04<tab>","TEXT_GAIUSE414_00082_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE414_00082_TODO_05<tab>","TEXT_GAIUSE414_00082_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE414_00082_TODO_06<tab>","TEXT_GAIUSE414_00082_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE414_00082_TODO_07<tab>","TEXT_GAIUSE414_00082_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE414_00082_TODO_08<tab>","TEXT_GAIUSE414_00082_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE414_00082_TODO_09<tab>","TEXT_GAIUSE414_00082_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE414_00082_TODO_10<tab>","TEXT_GAIUSE414_00082_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE414_00082_TODO_11<tab>","TEXT_GAIUSE414_00082_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE414_00082_TODO_12<tab>","TEXT_GAIUSE414_00082_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE414_00082_TODO_13<tab>","TEXT_GAIUSE414_00082_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE414_00082_TODO_14<tab>","TEXT_GAIUSE414_00082_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE414_00082_TODO_15<tab>","TEXT_GAIUSE414_00082_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE414_00082_TODO_16<tab>","TEXT_GAIUSE414_00082_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE414_00082_TODO_17<tab>","TEXT_GAIUSE414_00082_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE414_00082_TODO_18<tab>","TEXT_GAIUSE414_00082_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE414_00082_TODO_19<tab>","TEXT_GAIUSE414_00082_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE414_00082_TODO_20<tab>","TEXT_GAIUSE414_00082_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE414_00082_TODO_21<tab>","TEXT_GAIUSE414_00082_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE414_00082_TODO_22<tab>","TEXT_GAIUSE414_00082_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE414_00082_TODO_23<tab>","TEXT_GAIUSE414_00082_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE414_00082_MINFILIA_000_000<tab>As you may recall, Iceheart used the aetheryte in the depths of Snowcloak to teleport a short distance to the west─most likely to a sanctuary of some description. It is there that we suspect she means to summon Shiva using the crystals she stole from the House Fortemps caravan.","TEXT_GAIUSE414_00082_MINFILIA_000_000<tab>Tu te souviens cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment que Cœur-de-glace a utilisé une éthérite pour se téléporter quelque part à l'ouest. Urianger et moi soupçonnons qu'elle s'est retranchée dans une sorte de sanctuaire pour invoquer Shiva à l'aide des cristaux qu'elle a volés à la maison Fortemps.","","False","0x00000030","",""
"","TEXT_GAIUSE414_00082_MINFILIA_100_000<tab>The heretics believe that they are bringing about the second coming of their patron saint. But if, as we suspect, they mean to hold a summoning ritual of the kind employed by the beast tribes, it seems likely that the result will be something more akin to a primal.","TEXT_GAIUSE414_00082_MINFILIA_100_000<tab>Les hérétiques s'attendent à voir renaître leur sainte patronne, mais étant donné les méthodes employées, il semble beaucoup plus probable que le produit de leur rituel engendre un Primordial.","","False","0x00000031","",""
"","TEXT_GAIUSE414_00082_MINFILIA_000_001<tab>Suffice it to say, they must be stopped─and stop them we shall. But first, we must surmount the obstacle that Iceheart has placed in our path.","TEXT_GAIUSE414_00082_MINFILIA_000_001<tab>Nous devons les stopper avant qu'il ne soit trop tard. Mais pour cela, nous devons d'abord déjouer le plan de Cœur-de-glace pour nous empêcher de la retrouver.","","False","0x00000032","",""
"","TEXT_GAIUSE414_00082_MINFILIA_000_002<tab>Ordinarily, it would be a simple matter to tap into the established Aethernet and thereby follow our quarry. However, despite our best efforts, we have been unable to ascertain the position of the aetheryte to which she teleported.","TEXT_GAIUSE414_00082_MINFILIA_000_002<tab>En temps normal, il suffirait de s'harmoniser avec le réseau éthéré établi pour pouvoir la suivre. Cependant, malgré tous nos efforts, nous n'avons pas été capables de localiser l'éthérite de destination...","","False","0x00000033","",""
"","TEXT_GAIUSE414_00082_MINFILIA_000_003<tab>Our prevailing theory is that she destroyed the second aetheryte upon arrival─a reckless, desperate measure, but also an effective one.","TEXT_GAIUSE414_00082_MINFILIA_000_003<tab>La théorie la plus probable, c'est qu'elle a détruit la balise en arrivant. Une mesure aussi téméraire que désespérée, mais qui s'avère très efficace.","","False","0x00000034","",""
"","TEXT_GAIUSE414_00082_MINFILIA_000_004<tab>After discussing the matter at length with Urianger, we have concluded that we lack the expertise to develop a solution.","TEXT_GAIUSE414_00082_MINFILIA_000_004<tab>Après en avoir longuement discuté avec Urianger, nous avons conclu que nous manquions des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces nécessaires pour trouver une solution à temps.","","False","0x00000035","",""
"","TEXT_GAIUSE414_00082_MINFILIA_000_005<tab>...Which is why we have called upon the aid of one who <var 1A 02 /var>does<var 1A 01 /var> possess such expertise─a colleague of ours who is currently en route to Revenant's Toll from Sharlayan. She should be arriving within the hour, in fact.","TEXT_GAIUSE414_00082_MINFILIA_000_005<tab>C'est pourquoi nous avons demandé à une de nos collègues de venir au Glas des revenants pour partager son savoir avec nous. Elle est déjà en route et ne devrait plus tarder à arriver.","","False","0x00000036","",""
"","TEXT_GAIUSE414_00082_MINFILIA_000_006<tab>Since you are here, mayhap we could welcome her together. I am certain she would appreciate the gesture. Let us make our way to the northern gates and await her coming.","TEXT_GAIUSE414_00082_MINFILIA_000_006<tab>Puisque tu es là, que dirais-tu d'aller l'accueillir ensemble<var 1D /var>? Je suis sûre qu'elle appréciera de voir que <var 08 E905 ((la)) ((le)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière a fait le déplacement pour la rencontrer.","","False","0x00000037","",""
"","TEXT_GAIUSE414_00082_YDA_000_010<tab>","TEXT_GAIUSE414_00082_YDA_000_010<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_GAIUSE414_00082_PAPALYMO_000_020<tab>","TEXT_GAIUSE414_00082_PAPALYMO_000_020<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_GAIUSE414_00082_THANCRED_000_030<tab>","TEXT_GAIUSE414_00082_THANCRED_000_030<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_GAIUSE414_00082_THANCRED_000_031<tab>","TEXT_GAIUSE414_00082_THANCRED_000_031<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_GAIUSE414_00082_YSHTOLA_000_040<tab>","TEXT_GAIUSE414_00082_YSHTOLA_000_040<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_GAIUSE414_00082_YSHTOLA_000_041<tab>","TEXT_GAIUSE414_00082_YSHTOLA_000_041<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_GAIUSE414_00082_MINFILIA_000_050<tab>What manner of woman is she, I wonder...? We have spoken before via linkpearl, of course, but it is not the same.","TEXT_GAIUSE414_00082_MINFILIA_000_050<tab>Je me demande à quoi elle ressemble... Nous avons déjà discuté par linkperle, mais je ne l'ai encore jamais rencontrée en personne.","","False","0x0000003E","",""
"","TEXT_GAIUSE414_00082_YDA_000_070<tab>I can't wait until she gets here! We have <var 1A 02 /var>so<var 1A 01 /var> much to talk about!","TEXT_GAIUSE414_00082_YDA_000_070<tab>J'ai hâte que mon amie Moenbryda arrive<var 1D /var>! Elle et moi avons tellement de choses à nous dire<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_GAIUSE414_00082_PAPALYMO_000_080<tab>Master Louisoix did think quite highly of her. On the other hand, so does Yda...","TEXT_GAIUSE414_00082_PAPALYMO_000_080<tab>Louisoix Leveilleur tenait la personne que nous attendons en très haute estime. On raconte même que c'était une de ses disciples préférées.","","False","0x00000040","",""
"","TEXT_GAIUSE414_00082_THANCRED_000_090<tab>The arrival of a newcomer has ever been cause for celebration─doubly so when she's an attractive young lady. A bard could wish for no better audience. Mayhap I shall regale her with the tale of our battle against Leviathan's thralls─how I soared over my opponent's axe and brought him low with my blades...","TEXT_GAIUSE414_00082_THANCRED_000_090<tab>Accueillir un visiteur est toujours une grande occasion, à plus forte raison quand il s'agit d'une charmante demoiselle. Peut-être que je lui raconterai la fois où j'ai affronté les serfs de Léviathan. Je pourrais même lui rejouer la scène où j'ai sauté par-dessus la hache du gros Roegadyn<var 1D /var>!","","False","0x00000041","",""
"","TEXT_GAIUSE414_00082_YSHTOLA_000_100<tab>Only those with proven expertise receive the mark─as our newcomer has. Pay no heed to her manner.","TEXT_GAIUSE414_00082_YSHTOLA_000_100<tab>La “marque des sages” n'est attribuée qu'aux personnes dont les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces dans un domaine spécifique ont été reconnues par l'ensemble de la communauté scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que sharlayanaise. La porter est un honneur qui n'appartient qu'à l'élite de nos savants.","","False","0x00000042","",""
"","TEXT_GAIUSE414_00082_MOENBRYDA_000_110<tab>For an outpost in an aether-rich wasteland, this place is a good deal livelier than I expected. Just goes to show that you never know until you know.","TEXT_GAIUSE414_00082_MOENBRYDA_000_110<tab>Mes collègues m'ont raconté des sornettes. Ils m'ont dit que le Glas des revenants n'était rien de plus qu'un campement délabré et que je devais m'attendre à dormir au milieu des cafards... Comme quoi, mieux vaut voir une fois qu'entendre cent fois, pas vrai<var 1D /var>?","","False","0x00000043","",""
"","TEXT_GAIUSE414_00082_MINFILIA_000_060<tab>Let us return to the Rising Stones at once, then. We have much to discuss.","TEXT_GAIUSE414_00082_MINFILIA_000_060<tab>Bien, retournons au Refuge des roches. Nous avons beaucoup de choses à nous dire.","","False","0x00000044","",""
"","TEXT_GAIUSE414_00082_MOENBRYDA_000_120<tab>Is that Tupsimati on the wall back there? I'm amazed you managed to find all the pieces after...well...you know.","TEXT_GAIUSE414_00082_MOENBRYDA_000_120<tab>Je suis étonnée que vous ayez réussi à récupérer tous les fragments de Tupsimati après que maître Louisoix s'est... enfin, tu sais...","","False","0x00000045","",""
