"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE414_00082_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE414_00082_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE414_00082_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE414_00082_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE414_00082_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE414_00082_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE414_00082_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE414_00082_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE414_00082_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE414_00082_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE414_00082_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE414_00082_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE414_00082_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE414_00082_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE414_00082_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE414_00082_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE414_00082_MINFILIA_000_000<tab>As you may recall, Iceheart used the aetheryte in the depths of Snowcloak to teleport a short distance to the west─most likely to a sanctuary of some description. It is there that we suspect she means to summon Shiva using the crystals she stole from the House Fortemps caravan.","TEXT_GAIUSE414_00082_MINFILIA_000_000<tab>Итак, Ледяное Сердце использовала эфирит в глубинах Снежной Стены, чтобы телепортироваться на короткое расстояние к западу — предположительно, в святилище или что-то в этом роде. Именно там, как мы подозреваем, она намерена призвать Шиву, используя кристаллы, украденные ею из повозок Фортамов.","","False","0x00000030","",""
"","TEXT_GAIUSE414_00082_MINFILIA_100_000<tab>The heretics believe that they are bringing about the second coming of their patron saint. But if, as we suspect, they mean to hold a summoning ritual of the kind employed by the beast tribes, it seems likely that the result will be something more akin to a primal.","TEXT_GAIUSE414_00082_MINFILIA_100_000<tab>Отступники верят, что они возрождают свою почитаемую святую, но мы прекрасно знаем правду. Это станет обычным ритуалом призыва, как у звериных племён, в результате которого появится праймал.","","False","0x00000031","",""
"","TEXT_GAIUSE414_00082_MINFILIA_000_001<tab>Suffice it to say, they must be stopped─and stop them we shall. But first, we must surmount the obstacle that Iceheart has placed in our path.","TEXT_GAIUSE414_00082_MINFILIA_000_001<tab>Разумеется, мы обязаны их остановить — чем и займёмся. Но сперва нам нужно как-то разобраться с преградой, которая отделяет нас от леди Ледяное Сердце.","","False","0x00000032","",""
"","TEXT_GAIUSE414_00082_MINFILIA_000_002<tab>Ordinarily, it would be a simple matter to tap into the established Aethernet and thereby follow our quarry. However, despite our best efforts, we have been unable to ascertain the position of the aetheryte to which she teleported.","TEXT_GAIUSE414_00082_MINFILIA_000_002<tab>Самым простым решением было бы воспользоваться существующей эорзийской сетью эфиритов... Увы, как мы ни старались, нам так и не удалось установить точное местоположение пункта назначения, к которому перенеслась Ледяное Сердце.","","False","0x00000033","",""
"","TEXT_GAIUSE414_00082_MINFILIA_000_003<tab>Our prevailing theory is that she destroyed the second aetheryte upon arrival─a reckless, desperate measure, but also an effective one.","TEXT_GAIUSE414_00082_MINFILIA_000_003<tab>Большинство предполагает, что она просто уничтожила второй эфирит после прибытия. Отчаянная, грубая мера — но оттого не менее эффективная.","","False","0x00000034","",""
"","TEXT_GAIUSE414_00082_MINFILIA_000_004<tab>After discussing the matter at length with Urianger, we have concluded that we lack the expertise to develop a solution.","TEXT_GAIUSE414_00082_MINFILIA_000_004<tab>После длительного спора с Урианже мы согласились лишь в том, что у нас нет достаточных знаний и умений, чтобы решить проблему.","","False","0x00000035","",""
"","TEXT_GAIUSE414_00082_MINFILIA_000_005<tab>...Which is why we have called upon the aid of one who <var 1A 02 /var>does<var 1A 01 /var> possess such expertise─a colleague of ours who is currently en route to Revenant's Toll from Sharlayan. She should be arriving within the hour, in fact.","TEXT_GAIUSE414_00082_MINFILIA_000_005<tab>...Вот почему мы позвали ту, у кого такие умения есть — нашу коллегу из Шарлеана. Она сейчас на пути к Скорбному Звону, и должна прибыть уже в течении этого часа.","","False","0x00000036","",""
"","TEXT_GAIUSE414_00082_MINFILIA_000_006<tab>Since you are here, mayhap we could welcome her together. I am certain she would appreciate the gesture. Let us make our way to the northern gates and await her coming.","TEXT_GAIUSE414_00082_MINFILIA_000_006<tab>Что ж, ты здесь — почему бы нам не встретить её вместе? Уверена, она оценит жест. Пойдём к северным воротам, подождём её прибытия там.","","False","0x00000037","",""
"","TEXT_GAIUSE414_00082_YDA_000_010<tab>","","","False","0x00000038","",""
"","TEXT_GAIUSE414_00082_PAPALYMO_000_020<tab>","","","False","0x00000039","",""
"","TEXT_GAIUSE414_00082_THANCRED_000_030<tab>","","","False","0x0000003A","",""
"","TEXT_GAIUSE414_00082_THANCRED_000_031<tab>","","","False","0x0000003B","",""
"","TEXT_GAIUSE414_00082_YSHTOLA_000_040<tab>","","","False","0x0000003C","",""
"","TEXT_GAIUSE414_00082_YSHTOLA_000_041<tab>","","","False","0x0000003D","",""
"","TEXT_GAIUSE414_00082_MINFILIA_000_050<tab>What manner of woman is she, I wonder...? We have spoken before via linkpearl, of course, but it is not the same.","TEXT_GAIUSE414_00082_MINFILIA_000_050<tab>Какая она, интересно?.. Мы до этого говорили по линкперлу, конечно, но встреча вживую...","","False","0x0000003E","",""
"","TEXT_GAIUSE414_00082_YDA_000_070<tab>I can't wait until she gets here! We have <var 1A 02 /var>so<var 1A 01 /var> much to talk about!","TEXT_GAIUSE414_00082_YDA_000_070<tab>Не могу дождаться её прибытия! Нам <var 1A 02 /var>точно<var 1A 01 /var> будет, что с ней обсудить.","","False","0x0000003F","",""
"","TEXT_GAIUSE414_00082_PAPALYMO_000_080<tab>Master Louisoix did think quite highly of her. On the other hand, so does Yda...","TEXT_GAIUSE414_00082_PAPALYMO_000_080<tab>Мастер Луисуа очень высоко отзывался о ней. С другой стороны, Ида тоже...","","False","0x00000040","",""
"","TEXT_GAIUSE414_00082_THANCRED_000_090<tab>The arrival of a newcomer has ever been cause for celebration─doubly so when she's an attractive young lady. A bard could wish for no better audience. Mayhap I shall regale her with the tale of our battle against Leviathan's thralls─how I soared over my opponent's axe and brought him low with my blades...","TEXT_GAIUSE414_00082_THANCRED_000_090<tab>Прибытие новенькой в наши ряды... без сомнений, это привлекательная, молодая леди. Любому барду будет по душе такая компания. Думаю, стоит воспеть ей нашу битву против прислужников Левифана — о том, как я выбил топор из рук моего оппонента и поверг его непревзойдённой работой клинка...","","False","0x00000041","",""
"","TEXT_GAIUSE414_00082_YSHTOLA_000_100<tab>Only those with proven expertise receive the mark─as our newcomer has. Pay no heed to her manner.","TEXT_GAIUSE414_00082_YSHTOLA_000_100<tab>Метку архона носят лишь те, кто это заслужил. Может, манеры у неё и не ахти, но у неё определённо есть уникальные умения.","","False","0x00000042","",""
"","TEXT_GAIUSE414_00082_MOENBRYDA_000_110<tab>For an outpost in an aether-rich wasteland, this place is a good deal livelier than I expected. Just goes to show that you never know until you know.","TEXT_GAIUSE414_00082_MOENBRYDA_000_110<tab>Для форпоста в пустоши на окраине мире ваша крепость гораздо более оживлённая, чем я ожидала. Вот тебе и на...","","False","0x00000043","",""
"","TEXT_GAIUSE414_00082_MINFILIA_000_060<tab>Let us return to the Rising Stones at once, then. We have much to discuss.","TEXT_GAIUSE414_00082_MINFILIA_000_060<tab>Возвращаемся в «Могучие камни». Нам нужно многое обсудить.","","False","0x00000044","",""
"","TEXT_GAIUSE414_00082_MOENBRYDA_000_120<tab>Is that Tupsimati on the wall back there? I'm amazed you managed to find all the pieces after...well...you know.","TEXT_GAIUSE414_00082_MOENBRYDA_000_120<tab>Там, на стене, это Тупсимати? Удивительно, что вам удалось найти все обломки после того, как... ну... сами знаете.","","False","0x00000045","",""
