"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE414_00082_SEQ_10<tab>","TEXT_GAIUSE414_00082_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE414_00082_SEQ_11<tab>","TEXT_GAIUSE414_00082_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE414_00082_SEQ_12<tab>","TEXT_GAIUSE414_00082_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE414_00082_SEQ_13<tab>","TEXT_GAIUSE414_00082_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE414_00082_SEQ_14<tab>","TEXT_GAIUSE414_00082_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE414_00082_SEQ_15<tab>","TEXT_GAIUSE414_00082_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE414_00082_SEQ_16<tab>","TEXT_GAIUSE414_00082_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE414_00082_SEQ_17<tab>","TEXT_GAIUSE414_00082_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE414_00082_SEQ_18<tab>","TEXT_GAIUSE414_00082_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE414_00082_SEQ_19<tab>","TEXT_GAIUSE414_00082_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE414_00082_SEQ_20<tab>","TEXT_GAIUSE414_00082_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE414_00082_SEQ_21<tab>","TEXT_GAIUSE414_00082_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE414_00082_SEQ_22<tab>","TEXT_GAIUSE414_00082_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE414_00082_SEQ_23<tab>","TEXT_GAIUSE414_00082_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE414_00082_TODO_00<tab>Wait for the carriage outside Revenant's Toll.","TEXT_GAIUSE414_00082_TODO_00<tab>Wait for the carriage outside Revenant's Toll.","","False","0x00000018","",""
"","TEXT_GAIUSE414_00082_TODO_01<tab>Speak with Minfilia.","TEXT_GAIUSE414_00082_TODO_01<tab>Speak with Minfilia.","","False","0x00000019","",""
"","TEXT_GAIUSE414_00082_TODO_02<tab>Speak with Minfilia.","TEXT_GAIUSE414_00082_TODO_02<tab>Speak with Minfilia.","","False","0x0000001A","",""
"","TEXT_GAIUSE414_00082_TODO_03<tab>","TEXT_GAIUSE414_00082_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE414_00082_TODO_04<tab>","TEXT_GAIUSE414_00082_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE414_00082_TODO_05<tab>","TEXT_GAIUSE414_00082_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE414_00082_TODO_06<tab>","TEXT_GAIUSE414_00082_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE414_00082_TODO_07<tab>","TEXT_GAIUSE414_00082_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE414_00082_TODO_08<tab>","TEXT_GAIUSE414_00082_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE414_00082_TODO_09<tab>","TEXT_GAIUSE414_00082_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE414_00082_TODO_10<tab>","TEXT_GAIUSE414_00082_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE414_00082_TODO_11<tab>","TEXT_GAIUSE414_00082_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE414_00082_TODO_12<tab>","TEXT_GAIUSE414_00082_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE414_00082_TODO_13<tab>","TEXT_GAIUSE414_00082_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE414_00082_TODO_14<tab>","TEXT_GAIUSE414_00082_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE414_00082_TODO_15<tab>","TEXT_GAIUSE414_00082_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE414_00082_TODO_16<tab>","TEXT_GAIUSE414_00082_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE414_00082_TODO_17<tab>","TEXT_GAIUSE414_00082_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE414_00082_TODO_18<tab>","TEXT_GAIUSE414_00082_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE414_00082_TODO_19<tab>","TEXT_GAIUSE414_00082_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE414_00082_TODO_20<tab>","TEXT_GAIUSE414_00082_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE414_00082_TODO_21<tab>","TEXT_GAIUSE414_00082_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE414_00082_TODO_22<tab>","TEXT_GAIUSE414_00082_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE414_00082_TODO_23<tab>","TEXT_GAIUSE414_00082_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE414_00082_MINFILIA_000_000<tab>As you may recall, Iceheart used the aetheryte in the depths of Snowcloak to teleport a short distance to the west─most likely to a sanctuary of some description. It is there that we suspect she means to summon Shiva using the crystals she stole from the House Fortemps caravan.","TEXT_GAIUSE414_00082_MINFILIA_000_000<tab>As you may recall, Iceheart used the aetheryte in the depths of Snowcloak to teleport a short distance to the west─most likely to a sanctuary of some description. It is there that we suspect she means to summon Shiva using the crystals she stole from the House Fortemps caravan.","","False","0x00000030","",""
"","TEXT_GAIUSE414_00082_MINFILIA_100_000<tab>The heretics believe that they are bringing about the second coming of their patron saint. But if, as we suspect, they mean to hold a summoning ritual of the kind employed by the beast tribes, it seems likely that the result will be something more akin to a primal.","TEXT_GAIUSE414_00082_MINFILIA_100_000<tab>The heretics believe that they are bringing about the second coming of their patron saint. But if, as we suspect, they mean to hold a summoning ritual of the kind employed by the beast tribes, it seems likely that the result will be something more akin to a primal.","","False","0x00000031","",""
"","TEXT_GAIUSE414_00082_MINFILIA_000_001<tab>Suffice it to say, they must be stopped─and stop them we shall. But first, we must surmount the obstacle that Iceheart has placed in our path.","TEXT_GAIUSE414_00082_MINFILIA_000_001<tab>Suffice it to say, they must be stopped─and stop them we shall. But first, we must surmount the obstacle that Iceheart has placed in our path.","","False","0x00000032","",""
"","TEXT_GAIUSE414_00082_MINFILIA_000_002<tab>Ordinarily, it would be a simple matter to tap into the established Aethernet and thereby follow our quarry. However, despite our best efforts, we have been unable to ascertain the position of the aetheryte to which she teleported.","TEXT_GAIUSE414_00082_MINFILIA_000_002<tab>Ordinarily, it would be a simple matter to tap into the established Aethernet and thereby follow our quarry. However, despite our best efforts, we have been unable to ascertain the position of the aetheryte to which she teleported.","","False","0x00000033","",""
"","TEXT_GAIUSE414_00082_MINFILIA_000_003<tab>Our prevailing theory is that she destroyed the second aetheryte upon arrival─a reckless, desperate measure, but also an effective one.","TEXT_GAIUSE414_00082_MINFILIA_000_003<tab>Our prevailing theory is that she destroyed the second aetheryte upon arrival─a reckless, desperate measure, but also an effective one.","","False","0x00000034","",""
"","TEXT_GAIUSE414_00082_MINFILIA_000_004<tab>After discussing the matter at length with Urianger, we have concluded that we lack the expertise to develop a solution.","TEXT_GAIUSE414_00082_MINFILIA_000_004<tab>After discussing the matter at length with Urianger, we have concluded that we lack the expertise to develop a solution.","","False","0x00000035","",""
"","TEXT_GAIUSE414_00082_MINFILIA_000_005<tab>...Which is why we have called upon the aid of one who <var 1A 02 /var>does<var 1A 01 /var> possess such expertise─a colleague of ours who is currently en route to Revenant's Toll from Sharlayan. She should be arriving within the hour, in fact.","TEXT_GAIUSE414_00082_MINFILIA_000_005<tab>...Which is why we have called upon the aid of one who <var 1A 02 /var>does<var 1A 01 /var> possess such expertise─a colleague of ours who is currently en route to Revenant's Toll from Sharlayan. She should be arriving within the hour, in fact.","","False","0x00000036","",""
"","TEXT_GAIUSE414_00082_MINFILIA_000_006<tab>Since you are here, mayhap we could welcome her together. I am certain she would appreciate the gesture. Let us make our way to the northern gates and await her coming.","TEXT_GAIUSE414_00082_MINFILIA_000_006<tab>Since you are here, mayhap we could welcome her together. I am certain she would appreciate the gesture. Let us make our way to the northern gates and await her coming.","","False","0x00000037","",""
"","TEXT_GAIUSE414_00082_YDA_000_010<tab>","TEXT_GAIUSE414_00082_YDA_000_010<tab>","","False","0x00000038","",""
"","TEXT_GAIUSE414_00082_PAPALYMO_000_020<tab>","TEXT_GAIUSE414_00082_PAPALYMO_000_020<tab>","","False","0x00000039","",""
"","TEXT_GAIUSE414_00082_THANCRED_000_030<tab>","TEXT_GAIUSE414_00082_THANCRED_000_030<tab>","","False","0x0000003A","",""
"","TEXT_GAIUSE414_00082_THANCRED_000_031<tab>","TEXT_GAIUSE414_00082_THANCRED_000_031<tab>","","False","0x0000003B","",""
"","TEXT_GAIUSE414_00082_YSHTOLA_000_040<tab>","TEXT_GAIUSE414_00082_YSHTOLA_000_040<tab>","","False","0x0000003C","",""
"","TEXT_GAIUSE414_00082_YSHTOLA_000_041<tab>","TEXT_GAIUSE414_00082_YSHTOLA_000_041<tab>","","False","0x0000003D","",""
"","TEXT_GAIUSE414_00082_MINFILIA_000_050<tab>What manner of woman is she, I wonder...? We have spoken before via linkpearl, of course, but it is not the same.","TEXT_GAIUSE414_00082_MINFILIA_000_050<tab>What manner of woman is she, I wonder...? We have spoken before via linkpearl, of course, but it is not the same.","","False","0x0000003E","",""
"","TEXT_GAIUSE414_00082_YDA_000_070<tab>I can't wait until she gets here! We have <var 1A 02 /var>so<var 1A 01 /var> much to talk about!","TEXT_GAIUSE414_00082_YDA_000_070<tab>I can't wait until she gets here! We have <var 1A 02 /var>so<var 1A 01 /var> much to talk about!","","False","0x0000003F","",""
"","TEXT_GAIUSE414_00082_PAPALYMO_000_080<tab>Master Louisoix did think quite highly of her. On the other hand, so does Yda...","TEXT_GAIUSE414_00082_PAPALYMO_000_080<tab>Master Louisoix did think quite highly of her. On the other hand, so does Yda...","","False","0x00000040","",""
"","TEXT_GAIUSE414_00082_THANCRED_000_090<tab>The arrival of a newcomer has ever been cause for celebration─doubly so when she's an attractive young lady. A bard could wish for no better audience. Mayhap I shall regale her with the tale of our battle against Leviathan's thralls─how I soared over my opponent's axe and brought him low with my blades...","TEXT_GAIUSE414_00082_THANCRED_000_090<tab>The arrival of a newcomer has ever been cause for celebration─doubly so when she's an attractive young lady. A bard could wish for no better audience. Mayhap I shall regale her with the tale of our battle against Leviathan's thralls─how I soared over my opponent's axe and brought him low with my blades...","","False","0x00000041","",""
"","TEXT_GAIUSE414_00082_YSHTOLA_000_100<tab>Only those with proven expertise receive the mark─as our newcomer has. Pay no heed to her manner.","TEXT_GAIUSE414_00082_YSHTOLA_000_100<tab>Only those with proven expertise receive the mark─as our newcomer has. Pay no heed to her manner.","","False","0x00000042","",""
"","TEXT_GAIUSE414_00082_MOENBRYDA_000_110<tab>For an outpost in an aether-rich wasteland, this place is a good deal livelier than I expected. Just goes to show that you never know until you know.","TEXT_GAIUSE414_00082_MOENBRYDA_000_110<tab>For an outpost in an aether-rich wasteland, this place is a good deal livelier than I expected. Just goes to show that you never know until you know.","","False","0x00000043","",""
"","TEXT_GAIUSE414_00082_MINFILIA_000_060<tab>Let us return to the Rising Stones at once, then. We have much to discuss.","TEXT_GAIUSE414_00082_MINFILIA_000_060<tab>Let us return to the Rising Stones at once, then. We have much to discuss.","","False","0x00000044","",""
"","TEXT_GAIUSE414_00082_MOENBRYDA_000_120<tab>Is that Tupsimati on the wall back there? I'm amazed you managed to find all the pieces after...well...you know.","TEXT_GAIUSE414_00082_MOENBRYDA_000_120<tab>Is that Tupsimati on the wall back there? I'm amazed you managed to find all the pieces after...well...you know.","","False","0x00000045","",""
