"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK109_04559_TODO_06<tab>","TEXT_BANARK109_04559_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANARK109_04559_TODO_07<tab>","TEXT_BANARK109_04559_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANARK109_04559_TODO_08<tab>","TEXT_BANARK109_04559_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANARK109_04559_TODO_09<tab>","TEXT_BANARK109_04559_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANARK109_04559_TODO_10<tab>","TEXT_BANARK109_04559_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANARK109_04559_TODO_11<tab>","TEXT_BANARK109_04559_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANARK109_04559_TODO_12<tab>","TEXT_BANARK109_04559_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANARK109_04559_TODO_13<tab>","TEXT_BANARK109_04559_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANARK109_04559_TODO_14<tab>","TEXT_BANARK109_04559_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANARK109_04559_TODO_15<tab>","TEXT_BANARK109_04559_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANARK109_04559_TODO_16<tab>","TEXT_BANARK109_04559_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANARK109_04559_TODO_17<tab>","TEXT_BANARK109_04559_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK109_04559_TODO_18<tab>","TEXT_BANARK109_04559_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK109_04559_TODO_19<tab>","TEXT_BANARK109_04559_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK109_04559_TODO_20<tab>","TEXT_BANARK109_04559_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK109_04559_TODO_21<tab>","TEXT_BANARK109_04559_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK109_04559_TODO_22<tab>","TEXT_BANARK109_04559_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK109_04559_TODO_23<tab>","TEXT_BANARK109_04559_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK109_04559_MARU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you haven't seen a broodin' Rider carryin' a couple of jugs of valras oil, have you?","TEXT_BANARK109_04559_MARU_000_000<tab>どうしよう……。<br>キッチンで使うヴァルラスの油が切れちゃって、<br>配達員に調達を頼んだんだけど、一向に戻ってこないんだ。","","False","0x00000030","",""
"","TEXT_BANARK109_04559_MARU_000_001<tab>He's a tough bloke, so I didn't think twice about sendin' him off to pummel valras─but now I'm worried somethin' might've happened.","TEXT_BANARK109_04559_MARU_000_001<tab>そいつは腕っぷしが強いから、<br>大抵の野獣なら、返り討ちにできるはずなんだよ。<br>だからこそ、余程の事態が起きたんじゃないかって心配でさ。","","False","0x00000031","",""
"","TEXT_BANARK109_04559_MARU_000_002<tab>I reckon you're even tougher than he is, so would you mind seekin' him out? He should be on the Perfumed Rise somewhere─an' hopefully he ain't dismantled.","TEXT_BANARK109_04559_MARU_000_002<tab>たぶん、薫香の丘あたりにいるはずだから、<br>ちょっと様子を見に行ってくれない……？<br>どうか、頼むよー。","","False","0x00000032","",""
"","TEXT_BANARK109_04559_ROUGHDELIVERER04559_000_010<tab>...I owe you my thanks. Circumstances forbade my retreat.","TEXT_BANARK109_04559_ROUGHDELIVERER04559_000_010<tab>……かたじけない、助かった。<br><var 4A ((理由)) ((わけ)) /var>あって、逃げるわけにいかなくてな……。","","False","0x00000033","",""
"","TEXT_BANARK109_04559_ROUGHDELIVERER04559_000_011<tab>I shall retrieve the oil and return posthaste. Tell this to Maru, if you would.","TEXT_BANARK109_04559_ROUGHDELIVERER04559_000_011<tab>俺はヴァルラスの油を回収したのち、帰るとする。<br>「マルルゥ」にも、そう伝えておいてくれ。","","False","0x00000034","",""
"","TEXT_BANARK109_04559_ROUGHDELIVERER04559_000_012<tab>Upon seeing this fragile creature in mortal peril, I am shamed to admit that I forgot myself... Tell Maru I shall return with the oil anon.","TEXT_BANARK109_04559_ROUGHDELIVERER04559_000_012<tab>俺はヴァルラスの油を回収したのち、帰るとする。<br>「マルルゥ」にも、そう伝えておいてくれ。","","False","0x00000035","",""
"","TEXT_BANARK109_04559_MARU_000_020<tab>Did you find him in one piece?","TEXT_BANARK109_04559_MARU_000_020<tab>どうだった……？<br>彼、見つかったー？","","False","0x00000036","",""
"","TEXT_BANARK109_04559_MARU_000_021<tab>Of course he did... He's usually a sober-minded fellow, but all bets are off when a little critter gets involved.","TEXT_BANARK109_04559_MARU_000_021<tab>ふう、よかった……。<br>でも、あいつ、普段どおりに冷静なら、<br>ひとりで群れに挑んだりはしないはずなんだけど……。","","False","0x00000037","",""
"","TEXT_BANARK109_04559_MARU_000_022<tab>Anyway, I'm relieved to hear he's alright. Wasn't sure what I was gonna do if he wasn't...","TEXT_BANARK109_04559_MARU_000_022<tab>さては、また小動物でも見つけて、<br>かばおうとでも、してたんじゃない……？<br>ああみえて、可愛いもの好きなとこがあるんだよね。","","False","0x00000038","",""
"","TEXT_BANARK109_04559_MARU_000_023<tab>I'll keep this in mind the next time I send him out on a job. Thanks for helpin' out as always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANARK109_04559_MARU_000_023<tab>とにかく、理由はどうあれ、大事にならなくてよかった。<br>見に行ってくれて、感謝ー。","","False","0x00000039","",""
