"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA063_00475_SEQ_15<tab>","TEXT_SUBSEA063_00475_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA063_00475_SEQ_16<tab>","TEXT_SUBSEA063_00475_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA063_00475_SEQ_17<tab>","TEXT_SUBSEA063_00475_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA063_00475_SEQ_18<tab>","TEXT_SUBSEA063_00475_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA063_00475_SEQ_19<tab>","TEXT_SUBSEA063_00475_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA063_00475_SEQ_20<tab>","TEXT_SUBSEA063_00475_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA063_00475_SEQ_21<tab>","TEXT_SUBSEA063_00475_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA063_00475_SEQ_22<tab>","TEXT_SUBSEA063_00475_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA063_00475_SEQ_23<tab>","TEXT_SUBSEA063_00475_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA063_00475_TODO_00<tab>Slay rivertoads and collect three rivertoad livers.","TEXT_SUBSEA063_00475_TODO_00<tab>リバートードを倒し、リバートードの肝を入手","","False","0x00000018","",""
"","TEXT_SUBSEA063_00475_TODO_01<tab>Report to Ancreta.","TEXT_SUBSEA063_00475_TODO_01<tab>アンクタに報告","","False","0x00000019","",""
"","TEXT_SUBSEA063_00475_TODO_02<tab>Deliver the rivertoad livers to Anaoc at the Red Rooster Stead.","TEXT_SUBSEA063_00475_TODO_02<tab>アナオクにリバートードの肝を渡す","","False","0x0000001A","",""
"","TEXT_SUBSEA063_00475_TODO_03<tab>","TEXT_SUBSEA063_00475_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA063_00475_TODO_04<tab>","TEXT_SUBSEA063_00475_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA063_00475_TODO_05<tab>","TEXT_SUBSEA063_00475_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA063_00475_TODO_06<tab>","TEXT_SUBSEA063_00475_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA063_00475_TODO_07<tab>","TEXT_SUBSEA063_00475_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA063_00475_TODO_08<tab>","TEXT_SUBSEA063_00475_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA063_00475_TODO_09<tab>","TEXT_SUBSEA063_00475_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA063_00475_TODO_10<tab>","TEXT_SUBSEA063_00475_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA063_00475_TODO_11<tab>","TEXT_SUBSEA063_00475_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA063_00475_TODO_12<tab>","TEXT_SUBSEA063_00475_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA063_00475_TODO_13<tab>","TEXT_SUBSEA063_00475_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA063_00475_TODO_14<tab>","TEXT_SUBSEA063_00475_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA063_00475_TODO_15<tab>","TEXT_SUBSEA063_00475_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA063_00475_TODO_16<tab>","TEXT_SUBSEA063_00475_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA063_00475_TODO_17<tab>","TEXT_SUBSEA063_00475_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA063_00475_TODO_18<tab>","TEXT_SUBSEA063_00475_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA063_00475_TODO_19<tab>","TEXT_SUBSEA063_00475_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA063_00475_TODO_20<tab>","TEXT_SUBSEA063_00475_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA063_00475_TODO_21<tab>","TEXT_SUBSEA063_00475_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA063_00475_TODO_22<tab>","TEXT_SUBSEA063_00475_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA063_00475_TODO_23<tab>","TEXT_SUBSEA063_00475_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA063_00475_ANCRETA_000_0<tab>Me grandda's head of the Red Rooster Stead. Anaoc's his name.","TEXT_SUBSEA063_00475_ANCRETA_000_0<tab>この先のレッドルースター農場では、<br>私の祖父、アナオクが農場長を務めているんだ。","","False","0x00000030","",""
"","TEXT_SUBSEA063_00475_ANCRETA_000_1<tab>He asked me to bring him some rivertoad livers, but the mere thought of pullin' slimy livers out o' slimy frogs gives me the shivers.","TEXT_SUBSEA063_00475_ANCRETA_000_1<tab>その祖父に、農場で使う「リバートードの肝」を<br>集めてくれと頼まれているんだが……<br>私はカエルが苦手でね。","","False","0x00000031","",""
"","TEXT_SUBSEA063_00475_ANCRETA_000_2<tab>Maybe ye'd care to fetch a liver or three for me? Ye can get 'em by slayin' the rivertoads what dwell 'round the Eyes.","TEXT_SUBSEA063_00475_ANCRETA_000_2<tab>眼鏡橋周辺にいる「リバートード」を倒して、<br>「リバートードの肝」を3個集めてきてくれないか？","","False","0x00000032","",""
"","TEXT_SUBSEA063_00475_ANCRETA_000_10<tab>Yer a lifesaver, 'venturer! Now, I'd take these livers to Grandda meself, but I can't just up an' leave me post. Not to mention the mere sight of those slimy things makes me stomach churn.","TEXT_SUBSEA063_00475_ANCRETA_000_10<tab>ありがとう、助かったよ。<br>だが、私は、この場をしばらく離れられない。<br>頼まれついでに、このまま肝を届けてくれないか？","","False","0x00000033","",""
"","TEXT_SUBSEA063_00475_ANCRETA_000_11<tab>Would ye mind doin' the deliverin' in me stead? Find ol' Anaoc at the Red Rooster Stead, and ye can turn those rivertoad livers to gil.","TEXT_SUBSEA063_00475_ANCRETA_000_11<tab>レッドルースター農場にいる<br>私の祖父「アナオク」に渡せば大丈夫だ。<br>駄賃も払ってもらえるだろうから、ひとつ頼むよ。","","False","0x00000034","",""
"","TEXT_SUBSEA063_00475_ANAOC_000_20<tab>I swear, this is the last time I send that granddaughter of mine to fetch rivertoad livers!","TEXT_SUBSEA063_00475_ANAOC_000_20<tab>孫娘のアンクタに頼んだ「リバートードの肝」は<br>まだ届かんのかのう……？","","False","0x00000035","",""
"","TEXT_SUBSEA063_00475_ANAOC_000_21<tab>Why, these are the livers I asked for! <sigh> I should've known better. Ancreta has been dainty since she was a wee lass. I regret any trouble we've caused you.","TEXT_SUBSEA063_00475_ANAOC_000_21<tab>おやおや、うちの孫娘に、<br>厄介ごとを押し付けられてしまいましたか。<br>おかげで、助かりましたぞ。","","False","0x00000036","",""
"","TEXT_SUBSEA063_00475_ANAOC_000_22<tab>I heard that the New Worlders use fish livers as fertilizer, and so I thought I would give <var 1A 02 /var>toad<var 1A 01 /var> livers a try.","TEXT_SUBSEA063_00475_ANAOC_000_22<tab>西の新大陸では、魚の肝を肥料に使うと聞いて、<br>「リバートードの肝」でも同じことができんかと<br>思いましてな……。","","False","0x00000037","",""
"","TEXT_SUBSEA063_00475_ANAOC_000_23<tab>A farmer can't be afraid to try new things. Nay, he must grow his knowledge as he grows his crops.","TEXT_SUBSEA063_00475_ANAOC_000_23<tab>この農場では、新しい農法や家畜の飼育法を<br>色々と試しておるのです。","","False","0x00000038","",""
"","TEXT_SUBSEA063_00475_ANAOC_000_24<tab>That's how this farm grew to be what it is. You'd do well to stick around and see.","TEXT_SUBSEA063_00475_ANAOC_000_24<tab>おかげで、仕事が山積みじゃ。<br>よければ、うちの者たちの力になってくだされ。","","False","0x00000039","",""
