"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR580_00598_TODO_00<tab>Speak with Curious Gorge.","TEXT_JOBWAR580_00598_TODO_00<tab>キャンプ・ブロンズレイクのキュリアス・ゴージと話す","","False","0x00000018","",""
"","TEXT_JOBWAR580_00598_TODO_01<tab>Speak with Curious Gorge again.","TEXT_JOBWAR580_00598_TODO_01<tab>キャンプ・ブロンズレイクでキュリアス・ゴージと再び話す","","False","0x00000019","",""
"","TEXT_JOBWAR580_00598_TODO_02<tab>Rouse Curious Gorge's courage with a /slap.","TEXT_JOBWAR580_00598_TODO_02<tab>キャンプ・ブロンズレイクのキュリアス・ゴージに「平手打ち」をする","","False","0x0000001A","",""
"","TEXT_JOBWAR580_00598_TODO_03<tab>Speak with the storm captain at Zelma's Run.","TEXT_JOBWAR580_00598_TODO_03<tab>ゼルマ渓谷前の黒渦団の大甲士と話す","","False","0x0000001B","",""
"","TEXT_JOBWAR580_00598_TODO_04<tab>Speak with the storm private and slay any kobolds that appear.","TEXT_JOBWAR580_00598_TODO_04<tab>黒渦団の兵卒と話して現れた第179洞穴団を討伐","","False","0x0000001C","",""
"","TEXT_JOBWAR580_00598_TODO_05<tab>Rescue the storm private.","TEXT_JOBWAR580_00598_TODO_05<tab>黒渦団の兵卒を救助する","","False","0x0000001D","",""
"","TEXT_JOBWAR580_00598_TODO_06<tab>Speak with Curious Gorge.","TEXT_JOBWAR580_00598_TODO_06<tab>ゼルマ渓谷のキュリアス・ゴージと話す","","False","0x0000001E","",""
"","TEXT_JOBWAR580_00598_TODO_07<tab>Report to Broken Mountain at Camp Bronze Lake.","TEXT_JOBWAR580_00598_TODO_07<tab>ブロークン・マウンテンに報告","","False","0x0000001F","",""
"","TEXT_JOBWAR580_00598_TODO_08<tab>","TEXT_JOBWAR580_00598_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR580_00598_TODO_09<tab>","TEXT_JOBWAR580_00598_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR580_00598_TODO_10<tab>","TEXT_JOBWAR580_00598_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR580_00598_TODO_11<tab>","TEXT_JOBWAR580_00598_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR580_00598_TODO_12<tab>","TEXT_JOBWAR580_00598_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR580_00598_TODO_13<tab>","TEXT_JOBWAR580_00598_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR580_00598_TODO_14<tab>","TEXT_JOBWAR580_00598_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR580_00598_TODO_15<tab>","TEXT_JOBWAR580_00598_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR580_00598_TODO_16<tab>","TEXT_JOBWAR580_00598_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR580_00598_TODO_17<tab>","TEXT_JOBWAR580_00598_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR580_00598_TODO_18<tab>","TEXT_JOBWAR580_00598_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR580_00598_TODO_19<tab>","TEXT_JOBWAR580_00598_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR580_00598_TODO_20<tab>","TEXT_JOBWAR580_00598_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR580_00598_TODO_21<tab>","TEXT_JOBWAR580_00598_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR580_00598_TODO_22<tab>","TEXT_JOBWAR580_00598_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR580_00598_TODO_23<tab>","TEXT_JOBWAR580_00598_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can see the power in your stride, and feel the inner beast raging within you. You will need such strength, for your next trial is at hand.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_000<tab>来たか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ。<br>さらに肉体を鍛え上げてきたようだな。<br>全身からみなぎる力と、熱き「原初の魂」を感じるぞ。","","False","0x00000030","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_001<tab>Wheiskaet and my brother are here looking for more fighters to supplement the undermanned Maelstrom troops in a new operation, and they've asked for <var 1A 02 /var>you<var 1A 01 /var> by name. Seek them out if you wish to raise your axe once more against the beast tribes.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_001<tab>ちょうどヴェイスケート殿と弟が、こちらに来ていてな。<br>どうやら、黒渦団から新たな協力要請が舞い込んだらしい。<br>詳しい話を聞きに行こうじゃないか。","","False","0x00000031","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_008<tab>My wounds are healed, but I fear I may still be in need of training...","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_008<tab>怪我は治ったが、温泉には通ってるんだ。","","False","0x00000032","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_009<tab>It seems the Maelstrom is in need of aid once again. Ask Wheiskaet and my brother for the details.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_009<tab>黒渦団から、新たな協力要請が舞い込んだらしい。<br>詳しい話を聞きに行こうじゃないか。","","False","0x00000033","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_008<tab>I would ask you and Curious Gorge to aid the Maelstrom once again. Go to Camp Bronze Lake for more details.","TEXT_JOBWAR580_00598_WHEISKAET_000_008<tab>キュリアス・ゴージとお前に、黒渦団の依頼を託したい。<br>詳しい話は、キャンプ・ブロンズレイクでしよう。","","False","0x00000034","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_009<tab>I need the aid of a couple good axes once again.","TEXT_JOBWAR580_00598_WHEISKAET_000_009<tab>キュリアス・ゴージとお前に、黒渦団の依頼を託したい。<br>みんなが揃ったら、説明を始めよう。","","False","0x00000035","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Brother!","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_010<tab>お、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に、兄者！","","False","0x00000036","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_011<tab>The Maelstrom is once again in need of support, is it not? Pray tell us what it is they require.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_011<tab>またも黒渦団から、応援要請が入ったそうではないか。<br>依頼の詳細を聞かせてもらいたい。","","False","0x00000037","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_012<tab>Very well, now that everyone is here. Scouts have reported increased activity among the kobolds. The 179th Order seems to be producing explosives day and night in preparation for an all-out assault. From all indications, they aim to attack this very camp.","TEXT_JOBWAR580_00598_WHEISKAET_000_012<tab>斥候部隊から、コボルド族に動きありとの報せが入った。<br>第179洞穴団が大量の爆弾を荷車に詰め込み、出撃準備中らしい。<br>狙いは、キャンプ・ブロンズレイクと予想される。","","False","0x00000038","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_013<tab>The Maelstrom's strategy is to intercept the bombs near Zelma's Run. Camp Bronze Lake is a haven for wounded soldiers, and its defense is one of our top priorities. If we had two legendary warriors by our side, our success would be all but assured.","TEXT_JOBWAR580_00598_WHEISKAET_000_013<tab>要請は、ゼルマ渓谷での迎撃作戦への協力だ。<br>傷病兵が多数いる、このキャンプを護らねばならん……。<br>その要として、ふたりの「戦士」に参加してほしいとのことだ。","","False","0x00000039","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_014<tab>Zelma's Run is barely wide enough for one cart to ride abreast... If I were to lose control, none would be able to escape the beast's wrath...","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_014<tab>ゼルマ渓谷は、荷馬車がすれ違えないほど細い道だ。<br>そんなところで、またオラが「原初の魂」に飲まれたら、<br>部隊の仲間がどうなっちまうことやら……。","","False","0x0000003A","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_015<tab>On the contrary, Brother, this battle will give you the chance to once again assert your dominance over the beast within.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_015<tab>だからこそ、おまえが「原初の魂」を、<br>ねじ伏せられる可能性が高まるのだぞ。","","False","0x0000003B","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_016<tab>This is what you spoke of earlier, is it not? To tame the inner beast by devoting yourself to the defense of your allies...","TEXT_JOBWAR580_00598_WHEISKAET_000_016<tab>おまえが先日言っていた、仲間を護ろうとする決意が、<br>「原初の魂」を手懐ける、という話か？","","False","0x0000003C","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_017<tab>Brother, if my theory turns out to be true, then control is within your grasp. As long as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is at your back, there is naught to fear.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_017<tab>そう、この仮説を立証してもらいたいのだ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も同行していれば、安心だろう。","","False","0x0000003D","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_018<tab>Will you run away again? You <var 1A 02 /var>know<var 1A 01 /var> that the path you wish to walk, the path of the warrior, does not lie down that road.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_018<tab>……弟よ、まだ逃げるのか？<br>自ら一歩を踏み出さなければ、夢にはたどりつけないぞ。","","False","0x0000003E","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_020<tab>","TEXT_JOBWAR580_00598_WHEISKAET_000_020<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_020<tab>Say no more... Please, leave me to my thoughts.","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_020<tab>わかってる……。<br>ちょっと、ひとりで頭を冷やすだけだ。","","False","0x00000040","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_025<tab>Well, we've not much time for hesitation. The storm captain awaits near Zelma's Run and will be departing shortly. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you decide to join the fight, pray tell Curious Gorge─if anyone can rouse him from his slump, it's you.","TEXT_JOBWAR580_00598_WHEISKAET_000_025<tab>作戦に参加するなら、ブロンズレイク側のゼルマ渓谷前にいる、<br>「黒渦団の大甲士」に名乗りを上げろ。<br>「キュリアス・ゴージ」にも、そう伝えてくれ。","","False","0x00000041","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_029<tab>My brother is right... It's <var 1A 02 /var>me<var 1A 01 /var> who's holding us back...","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_029<tab>兄者の言うとおりだ……。<br>オラの目標と、兄弟の目標を遠ざけてるのはオラ自身だ……。","","False","0x00000042","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_029<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as a fellow warrior, give my brother strength.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_029<tab>同じ戦士として、君が弟の背中を押してやってくれ。","","False","0x00000043","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_029<tab>The storm captain awaits at the entrance to Zelma's Run. Please, try once more to convince Curious Gorge before you depart.","TEXT_JOBWAR580_00598_WHEISKAET_000_029<tab>作戦に参加するなら、ブロンズレイク側のゼルマ渓谷前にいる、<br>「黒渦団の大甲士」に名乗りを上げろ。<br>キュリアス・ゴージにも、そう伝えてくれ。","","False","0x00000044","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_030<tab>My apologies for causing worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My brother is right...it's up to <var 1A 02 /var>me<var 1A 01 /var> to walk the path of might. I know that, but still I cower before the beast within...","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_030<tab>……心配させちまって、悪いな。<br>確かに兄者の言うとおり、一歩をふみださなきゃなんねえ……。<br>……だが、また「原初の魂」に飲まれやしないかと不安で。","","False","0x00000045","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_031<tab>But a true warrior faces his fears, axe in hand, right!? Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, remind me what it's like to scoff at my enemies' feeble blows! Awaken your inner beast and <var 48 F201F4 /var><var 49 F201F5 /var>slap<var 49 01 /var><var 48 01 /var> the fear right out of me!","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_031<tab>それでも、オラはやっぱり「戦士」として前に進みてえ！<br>だから頼む……オラを「平手打ち」して、<br>オラの中から、不安を追い出してくれ！！","","False","0x00000046","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_040<tab>Do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I expect no less than a slap that would crumble mountains!","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_040<tab>オラはやっぱり「戦士」として前に進みてえ！<br>だから頼む……オラを「平手打ち」して、<br>オラの中から、不安を追い出してくれ！！","","False","0x00000047","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_041<tab>Godsdamn, what a blow! That's the stuff warriors are made of, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank you... I'll dominate the beast within, and our axes will stand indomitable against those bloody kobolds!","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_041<tab>……くっ、効いたぜ。<br>「原初の魂」を手懐けて、オメと肩を並べて戦うのが、<br>今のオラの小さな夢なんだ……。","","False","0x00000048","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_042<tab>Our enemies will feel the full force of my fury, and will not step one ilm into this camp! Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we mustn't keep the storm captain waiting!","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_042<tab>よし、オラはこの戦いに全力で取り組むぞ！<br>気前のいい温泉の傷病兵たちを、護り抜いてみせる！<br>さあ……ゼルマ渓谷にいる隊長さんの所に行こう！！","","False","0x00000049","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_049<tab>I have not seen my brother in such high spirits since the incident in Wineport. Whatever you said to him seems to have worked.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_049<tab>弟が、ついに決意したか。<br>君のおかげだ、弟をよろしく頼む。","","False","0x0000004A","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_049<tab>Fight well, and show those kobolds no quarter!","TEXT_JOBWAR580_00598_WHEISKAET_000_049<tab>健闘を祈る……！","","False","0x0000004B","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, one day I hope to fell a beast such as the one you battled at Abalathia's Spine. For that, my axe needs practice. The kobolds shall feel the full force of my fury at last! Hurry, we must report to the storm captain at Zelma's Run!","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_048<tab>オメと肩を並べて強大な敵を倒すのが、オラの夢だ……。<br>だから、オラはこの戦いに全力で取り組むぞ！<br>さあ……ゼルマ渓谷にいる隊長さんの所に行こう！！","","False","0x0000004C","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_049<tab>The kobolds will scurry in fear before the wrath of the warrior! They won't dare to get within a malm of this camp again!","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_049<tab>オラは、この戦いに全力で取り組む……。<br>気前のいい温泉の傷病兵たちを、護り抜いてみせる……！","","False","0x0000004D","",""
"","TEXT_JOBWAR580_00598_SOLDIER00598CG_000_049<tab>With Curious Gorge by our side, victory is all but assured. I daresay the kobolds won't have the courage to face him again!","TEXT_JOBWAR580_00598_SOLDIER00598CG_000_049<tab>キュリアス・ゴージ殿が一緒なら、安心であります。<br>先の作戦でも、彼に助けられたのであります！","","False","0x0000004E","",""
"","TEXT_JOBWAR580_00598_SOLDIER00598PC_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is an honor to fight with you again! Let's show those kobolds what for!","TEXT_JOBWAR580_00598_SOLDIER00598PC_000_049<tab>先の作戦でも、あなたに同行していました。<br>また、ご一緒できるとは光栄です。","","False","0x0000004F","",""
"","TEXT_JOBWAR580_00598_CAPTAIN00596_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that both you and Curious Gorge will be aiding us brings me comfort. Camp Bronze Lake could not ask for a more stalwart defense.","TEXT_JOBWAR580_00598_CAPTAIN00596_000_050<tab>再び、加勢いただきありがとうございます。<br>今回は、「戦士」がふたりも本作戦に参加してくれることを、<br>心から歓迎しますよ。","","False","0x00000050","",""
"","TEXT_JOBWAR580_00598_CAPTAIN00596_000_051<tab>Our strategy is to intercept the kobolds at two separate locations in Zelma's Run. We'll split into two groups, with one warrior protecting each one.","TEXT_JOBWAR580_00598_CAPTAIN00596_000_051<tab>二本に別れたゼルマ渓谷での迎撃作戦では、<br>二分した部隊の双方に、護りの要が必要になります。<br>もちろん、その要とは「戦士」である、あなた方です。","","False","0x00000051","",""
"","TEXT_JOBWAR580_00598_SOLDIER00598PC_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we'll be dispatched to the eastern side. Nary a single kobold will make it through with your fury alongside us!","TEXT_JOBWAR580_00598_SOLDIER00598PC_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿！<br>ふたたび共闘できることを光栄に思います！<br>渓谷「東側」は、我々で守り抜きましょう！","","False","0x00000052","",""
"","TEXT_JOBWAR580_00598_SOLDIER00598CG_000_053<tab>Curious Gorge, we'll be in charge of the western side's defense. I've seen you crush kobolds under your axe before─today shall be no different!","TEXT_JOBWAR580_00598_SOLDIER00598CG_000_053<tab>キュリアス・ゴージ殿は、自分と同じ隊であります。<br>以前のコボルド族との戦いでも、助けていただきました。<br>ともに、渓谷の西側にて迎撃にあたります。","","False","0x00000053","",""
"","TEXT_JOBWAR580_00598_CAPTAIN00596_000_054<tab>Once the 179th Order have run home with their tails between their legs, we will rendezvous to the north. May your axes strike true! Dismissed!","TEXT_JOBWAR580_00598_CAPTAIN00596_000_054<tab>第179洞穴団の迎撃に成功したら、そのまま進み、<br>ゼルマ渓谷の北側で合流……戦況を確認します。<br>それでは、作戦開始！","","False","0x00000054","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_060<tab>What in the seven hells are you doing <var 1A 02 /var>here<var 1A 01 /var>!?","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_060<tab>オメの担当は、こっちじゃねえぞ！","","False","0x00000055","",""
"","TEXT_JOBWAR580_00598_SOLDIER00598CG_000_060<tab>With Curious Gorge here, there's no need for worry!","TEXT_JOBWAR580_00598_SOLDIER00598CG_000_060<tab>こちらは、キュリアス・ゴージ殿がいるので、<br>ご心配には及ばないであります！","","False","0x00000056","",""
"","TEXT_JOBWAR580_00598_CAPTAIN00596_000_060<tab>We've managed to beat them back, for now... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, support the troops to the east!","TEXT_JOBWAR580_00598_CAPTAIN00596_000_060<tab>こちらはなんとか凌いでいますから……<br>貴方は、渓谷の「東側」にて迎撃にあたってください。","","False","0x00000057","",""
"","TEXT_JOBWAR580_00598_SOLDIER00598PC_000_060<tab>Godsdammit... I walked right into their ambush...","TEXT_JOBWAR580_00598_SOLDIER00598PC_000_060<tab>うう……第179洞穴団に不意を打たれました……。","","False","0x00000058","",""
"","TEXT_JOBWAR580_00598_SOLDIER00598PC_000_070<tab>That was too bloody close... Good thing the kobolds didn't count on <var 1A 02 /var>you<var 1A 01 /var> showing up. It looks like the eastern side is clear. Curious Gorge and the others may need our help─hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBWAR580_00598_SOLDIER00598PC_000_070<tab>危ないところを、ありがとうございます……！<br>どうやら、こちらの敵襲は、ひと段落したようですね。<br>西側のキュリアス・ゴージさんたちと合流しましょう。","","False","0x00000059","",""
