"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR580_00598_TODO_18<tab>","TEXT_JOBWAR580_00598_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR580_00598_TODO_19<tab>","TEXT_JOBWAR580_00598_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR580_00598_TODO_20<tab>","TEXT_JOBWAR580_00598_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR580_00598_TODO_21<tab>","TEXT_JOBWAR580_00598_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR580_00598_TODO_22<tab>","TEXT_JOBWAR580_00598_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR580_00598_TODO_23<tab>","TEXT_JOBWAR580_00598_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can see the power in your stride, and feel the inner beast raging within you. You will need such strength, for your next trial is at hand.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_000<tab>Du siehst von Mal zu Mal stärker aus! Wie machst du das nur?<br>Ich spüre regelrecht, wie die Urkraft in dir brodelt.","","False","0x00000030","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_001<tab>Wheiskaet and my brother are here looking for more fighters to supplement the undermanned Maelstrom troops in a new operation, and they've asked for <var 1A 02 /var>you<var 1A 01 /var> by name. Seek them out if you wish to raise your axe once more against the beast tribes.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_001<tab>Ich soll dir von Wheiskaet ausrichten, dass er bei meinem Bruder auf dich wartet. Es geht wohl um eine neue Anfrage des Mahlstroms. Lass uns zu ihnen gehen!","","False","0x00000031","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_008<tab>My wounds are healed, but I fear I may still be in need of training...","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_008<tab>Meine Wunden sind weitgehend verheilt, aber ich lass es mir hier noch ein bisschen gut gehen.","","False","0x00000032","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_009<tab>It seems the Maelstrom is in need of aid once again. Ask Wheiskaet and my brother for the details.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_009<tab>Lass uns zu Wheiskaet und meinem Bruder gehen! Ich will wissen, was der Mahlstrom nun schon wieder für ein Problem hat.","","False","0x00000033","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_008<tab>I would ask you and Curious Gorge to aid the Maelstrom once again. Go to Camp Bronze Lake for more details.","TEXT_JOBWAR580_00598_WHEISKAET_000_008<tab>Der Mahlstrom hat mich gebeten, geeignete Leute für einen Auftrag auszuwählen. Damit möchte ich gerne Wissbegierige Klamm und dich betrauen. Alles Weitere erkläre ich euch in Camp Bronzesee.","","False","0x00000034","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_009<tab>I need the aid of a couple good axes once again.","TEXT_JOBWAR580_00598_WHEISKAET_000_009<tab>Ich möchte dich und Wissbegierige Klamm mit einem Auftrag des Mahlstroms betrauen. Ich erkläre es gleich, wenn wir alle zusammen sind.","","False","0x00000035","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Brother!","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hallo!","","False","0x00000036","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_011<tab>The Maelstrom is once again in need of support, is it not? Pray tell us what it is they require.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_011<tab>Da bin ich ja mal gespannt, was der Mahlstrom diesmal will. Schieß los, Wheiskaet!","","False","0x00000037","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_012<tab>Very well, now that everyone is here. Scouts have reported increased activity among the kobolds. The 179th Order seems to be producing explosives day and night in preparation for an all-out assault. From all indications, they aim to attack this very camp.","TEXT_JOBWAR580_00598_WHEISKAET_000_012<tab>Kundschafter haben beobachtet, wie Kobolde des 179. Ordens einen Karren mit neuen Bomben vollgeladen haben. Es steht zu befürchten, dass sie damit Camp Bronzesee angreifen könnten.","","False","0x00000038","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_013<tab>The Maelstrom's strategy is to intercept the bombs near Zelma's Run. Camp Bronze Lake is a haven for wounded soldiers, and its defense is one of our top priorities. If we had two legendary warriors by our side, our success would be all but assured.","TEXT_JOBWAR580_00598_WHEISKAET_000_013<tab>Der Mahlstrom plant, die Kobolde in Zelmas Klamm abzufangen, bevor sie größeres Unheil anrichten können. Tja, und ihr beide sollt das Abfangkommando verstärken.","","False","0x00000039","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_014<tab>Zelma's Run is barely wide enough for one cart to ride abreast... If I were to lose control, none would be able to escape the beast's wrath...","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_014<tab>Hm, ich weiß nicht, das könnte ein übles Ende nehmen. Zelmas Klamm ist so eng, dass kaum zwei Karren aneinander vorbei passen. Wenn ich da von der Urkraft in Raserei getrieben werde, gibt es für unsere Kameraden kein Entrinnen. Dann hau ich alle, die mir im Weg stehen, kurz und klein!","","False","0x0000003A","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_015<tab>On the contrary, Brother, this battle will give you the chance to once again assert your dominance over the beast within.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_015<tab>Daran habe ich auch schon gedacht, aber ich glaube, dass du gerade deshalb die Kontrolle über die Urkraft behalten wirst.","","False","0x0000003B","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_016<tab>This is what you spoke of earlier, is it not? To tame the inner beast by devoting yourself to the defense of your allies...","TEXT_JOBWAR580_00598_WHEISKAET_000_016<tab>Du meinst, durch seinen Beschützerinstinkt? Ist das nicht eine etwas gewagte Vermutung?","","False","0x0000003C","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_017<tab>Brother, if my theory turns out to be true, then control is within your grasp. As long as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is at your back, there is naught to fear.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_017<tab>Ach, papperlapapp! Wenn wir meine Theorie nicht auf die Probe stellen, finden wir die Wahrheit nie heraus. Außerdem wird <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in seiner Nähe bleiben.","","False","0x0000003D","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_018<tab>Will you run away again? You <var 1A 02 /var>know<var 1A 01 /var> that the path you wish to walk, the path of the warrior, does not lie down that road.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_018<tab>Willst du vor dir selbst davonlaufen, Bruder? Wenn du dich verkriechst, rückt unser Traum in weite Ferne.","","False","0x0000003E","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_020<tab>","TEXT_JOBWAR580_00598_WHEISKAET_000_020<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_020<tab>Say no more... Please, leave me to my thoughts.","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_020<tab>Schon gut, ich denk drüber nach.","","False","0x00000040","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_025<tab>Well, we've not much time for hesitation. The storm captain awaits near Zelma's Run and will be departing shortly. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you decide to join the fight, pray tell Curious Gorge─if anyone can rouse him from his slump, it's you.","TEXT_JOBWAR580_00598_WHEISKAET_000_025<tab>Er wird sich schon wieder einkriegen. Sprich du mit ihm! Und meldet euch dann bei dem Großsturmbootsmann an Zelmas Klamm!","","False","0x00000041","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_029<tab>My brother is right... It's <var 1A 02 /var>me<var 1A 01 /var> who's holding us back...","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_029<tab>Mein Bruder hat ja Recht. Um unseren Traum zu verwirklichen, muss ich mich meiner Angst stellen.","","False","0x00000042","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_029<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as a fellow warrior, give my brother strength.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_029<tab>Hoffentlich kannst du meinem Bruder etwas auf die Sprünge helfen, so von Krieger<var 08 E905 ((in)) (()) /var> zu Krieger.","","False","0x00000043","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_029<tab>The storm captain awaits at the entrance to Zelma's Run. Please, try once more to convince Curious Gorge before you depart.","TEXT_JOBWAR580_00598_WHEISKAET_000_029<tab>Hoffentlich kannst du Wissbegierige Klamm überzeugen. Meldet euch bei dem Großsturmbootsmann an Zelmas Klamm, sobald ihr bereit seid!","","False","0x00000044","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_030<tab>My apologies for causing worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My brother is right...it's up to <var 1A 02 /var>me<var 1A 01 /var> to walk the path of might. I know that, but still I cower before the beast within...","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_030<tab>Was ist bloß los mit mir? Durch mein hartes Training bin ich heute stärker als je zuvor. Trotzdem fürchte ich mich, meine ganze Kraft einzusetzen, aus Angst, die Urkraft könnte mich erneut in Raserei treiben.","","False","0x00000045","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_031<tab>But a true warrior faces his fears, axe in hand, right!? Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, remind me what it's like to scoff at my enemies' feeble blows! Awaken your inner beast and <var 48 F201F4 /var><var 49 F201F5 /var>slap<var 49 01 /var><var 48 01 /var> the fear right out of me!","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_031<tab>Das ist eines Kriegers unwürdig! Ich muss mich zusammenreißen.<br>Ich bitte dich, <var 1A 02 /var>schlag<var 1A 01 /var> mir ins Gesicht und vertreib die Furcht aus mir!","","False","0x00000046","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_040<tab>Do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I expect no less than a slap that would crumble mountains!","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_040<tab>Ich muss mich endlich zusammenreißen.<br><var 1A 02 /var>Schlag<var 1A 01 /var> mir ins Gesicht und vertreib die Furcht aus mir!","","False","0x00000047","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_041<tab>Godsdamn, what a blow! That's the stuff warriors are made of, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank you... I'll dominate the beast within, and our axes will stand indomitable against those bloody kobolds!","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_041<tab>Ha, der hat gesessen!<br>Jetzt geht's mir schon besser. Lass uns zusammen in den Kampf ziehen!","","False","0x00000048","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_042<tab>Our enemies will feel the full force of my fury, and will not step one ilm into this camp! Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we mustn't keep the storm captain waiting!","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_042<tab>Ich werde alles geben und unsere Kameraden beschützen!<br>Auf, zu Zelmas Klamm!","","False","0x00000049","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_049<tab>I have not seen my brother in such high spirits since the incident in Wineport. Whatever you said to him seems to have worked.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_049<tab>Mein Bruder hat sich ein Herz gefasst? Sehr gut! Ich wusste, dass er auf dich hören würde.","","False","0x0000004A","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_049<tab>Fight well, and show those kobolds no quarter!","TEXT_JOBWAR580_00598_WHEISKAET_000_049<tab>Viel Glück!","","False","0x0000004B","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, one day I hope to fell a beast such as the one you battled at Abalathia's Spine. For that, my axe needs practice. The kobolds shall feel the full force of my fury at last! Hurry, we must report to the storm captain at Zelma's Run!","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_048<tab>Mir ist nichts lieber, als an deiner Seite gegen übermächtige Feinde zu kämpfen. Ich werde mich nicht länger zurückhalten!<br>Los, melden wir uns beim Großsturmbootsmann an Zelmas Klamm.","","False","0x0000004C","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_049<tab>The kobolds will scurry in fear before the wrath of the warrior! They won't dare to get within a malm of this camp again!","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_049<tab>Ich, Wissbegierige Klamm, werde bei diesem Kampf alles geben, um meine Kameraden und Camp Bronzesee zu verteidigen!","","False","0x0000004D","",""
"","TEXT_JOBWAR580_00598_SOLDIER00598CG_000_049<tab>With Curious Gorge by our side, victory is all but assured. I daresay the kobolds won't have the courage to face him again!","TEXT_JOBWAR580_00598_SOLDIER00598CG_000_049<tab>Mit Wissbegierige Klamm an unserer Seite fühl ich mich gleich viel wohler. Beim letzten Einsatz hat er uns vor den Bomben der Kobolde beschützt.","","False","0x0000004E","",""
"","TEXT_JOBWAR580_00598_SOLDIER00598PC_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is an honor to fight with you again! Let's show those kobolds what for!","TEXT_JOBWAR580_00598_SOLDIER00598PC_000_049<tab>Ah, du bist wieder dabei! Das freut mich!","","False","0x0000004F","",""
"","TEXT_JOBWAR580_00598_CAPTAIN00596_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that both you and Curious Gorge will be aiding us brings me comfort. Camp Bronze Lake could not ask for a more stalwart defense.","TEXT_JOBWAR580_00598_CAPTAIN00596_000_050<tab>Ah, sehr gut! Zwei Krieger sind eine höchst willkommene Verstärkung.","","False","0x00000050","",""
"","TEXT_JOBWAR580_00598_CAPTAIN00596_000_051<tab>Our strategy is to intercept the kobolds at two separate locations in Zelma's Run. We'll split into two groups, with one warrior protecting each one.","TEXT_JOBWAR580_00598_CAPTAIN00596_000_051<tab>Wir werden uns aufteilen und beide Seiten der Klamm gleichzeitig stürmen. Jeder von euch begleitet einen unserer Soldaten!","","False","0x00000051","",""
"","TEXT_JOBWAR580_00598_SOLDIER00598PC_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we'll be dispatched to the eastern side. Nary a single kobold will make it through with your fury alongside us!","TEXT_JOBWAR580_00598_SOLDIER00598PC_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was für ein Glück! Es ist mir eine Ehre, abermals an deiner Seite in die Schlacht zu ziehen. Wir über<var 16 /var>nehmen die Ostseite der Klamm.","","False","0x00000052","",""
"","TEXT_JOBWAR580_00598_SOLDIER00598CG_000_053<tab>Curious Gorge, we'll be in charge of the western side's defense. I've seen you crush kobolds under your axe before─today shall be no different!","TEXT_JOBWAR580_00598_SOLDIER00598CG_000_053<tab>Mit Wissbegierige Klamm kann eigentlich nichts schiefgehen. Beim letzten Mal hat er uns mit seinem eigenen Leib vor den Koboldbomben beschützt. Wir über<var 16 /var>nehmen die Westseite der Klamm.","","False","0x00000053","",""
"","TEXT_JOBWAR580_00598_CAPTAIN00596_000_054<tab>Once the 179th Order have run home with their tails between their legs, we will rendezvous to the north. May your axes strike true! Dismissed!","TEXT_JOBWAR580_00598_CAPTAIN00596_000_054<tab>Wenn ihr die Kobolde besiegt habt, dann rückt weiter vor. Wir treffen uns am Nordende der Klamm.<br>Also dann, uns steht ein hartes Gefecht bevor, aber wenn wir zusammenhalten, haben wir nichts zu befürchten!","","False","0x00000054","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_060<tab>What in the seven hells are you doing <var 1A 02 /var>here<var 1A 01 /var>!?","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_060<tab>He, du bist hier bei der falschen Einheit!","","False","0x00000055","",""
"","TEXT_JOBWAR580_00598_SOLDIER00598CG_000_060<tab>With Curious Gorge here, there's no need for worry!","TEXT_JOBWAR580_00598_SOLDIER00598CG_000_060<tab>Mit Wissbegierige Klamm an unserer Seite haben wir nichts zu befürchten!","","False","0x00000056","",""
"","TEXT_JOBWAR580_00598_CAPTAIN00596_000_060<tab>We've managed to beat them back, for now... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, support the troops to the east!","TEXT_JOBWAR580_00598_CAPTAIN00596_000_060<tab>Hier haben wir alles unter Kontrolle. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie sieht es auf der Ostseite aus?","","False","0x00000057","",""
