"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR580_00598_SEQ_10<tab>","TEXT_JOBWAR580_00598_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWAR580_00598_SEQ_11<tab>","TEXT_JOBWAR580_00598_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWAR580_00598_SEQ_12<tab>","TEXT_JOBWAR580_00598_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWAR580_00598_SEQ_13<tab>","TEXT_JOBWAR580_00598_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWAR580_00598_SEQ_14<tab>","TEXT_JOBWAR580_00598_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWAR580_00598_SEQ_15<tab>","TEXT_JOBWAR580_00598_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWAR580_00598_SEQ_16<tab>","TEXT_JOBWAR580_00598_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWAR580_00598_SEQ_17<tab>","TEXT_JOBWAR580_00598_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWAR580_00598_SEQ_18<tab>","TEXT_JOBWAR580_00598_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWAR580_00598_SEQ_19<tab>","TEXT_JOBWAR580_00598_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWAR580_00598_SEQ_20<tab>","TEXT_JOBWAR580_00598_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWAR580_00598_SEQ_21<tab>","TEXT_JOBWAR580_00598_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWAR580_00598_SEQ_22<tab>","TEXT_JOBWAR580_00598_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWAR580_00598_SEQ_23<tab>","TEXT_JOBWAR580_00598_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWAR580_00598_TODO_00<tab>Speak with Curious Gorge.","TEXT_JOBWAR580_00598_TODO_00<tab>Speak with Curious Gorge.","","False","0x00000018","",""
"","TEXT_JOBWAR580_00598_TODO_01<tab>Speak with Curious Gorge again.","TEXT_JOBWAR580_00598_TODO_01<tab>Speak with Curious Gorge again.","","False","0x00000019","",""
"","TEXT_JOBWAR580_00598_TODO_02<tab>Rouse Curious Gorge's courage with a /slap.","TEXT_JOBWAR580_00598_TODO_02<tab>Rouse Curious Gorge's courage with a /slap.","","False","0x0000001A","",""
"","TEXT_JOBWAR580_00598_TODO_03<tab>Speak with the storm captain at Zelma's Run.","TEXT_JOBWAR580_00598_TODO_03<tab>Speak with the storm captain at Zelma's Run.","","False","0x0000001B","",""
"","TEXT_JOBWAR580_00598_TODO_04<tab>Speak with the storm private and slay any kobolds that appear.","TEXT_JOBWAR580_00598_TODO_04<tab>Speak with the storm private and slay any kobolds that appear.","","False","0x0000001C","",""
"","TEXT_JOBWAR580_00598_TODO_05<tab>Rescue the storm private.","TEXT_JOBWAR580_00598_TODO_05<tab>Rescue the storm private.","","False","0x0000001D","",""
"","TEXT_JOBWAR580_00598_TODO_06<tab>Speak with Curious Gorge.","TEXT_JOBWAR580_00598_TODO_06<tab>Speak with Curious Gorge.","","False","0x0000001E","",""
"","TEXT_JOBWAR580_00598_TODO_07<tab>Report to Broken Mountain at Camp Bronze Lake.","TEXT_JOBWAR580_00598_TODO_07<tab>Report to Broken Mountain at Camp Bronze Lake.","","False","0x0000001F","",""
"","TEXT_JOBWAR580_00598_TODO_08<tab>","TEXT_JOBWAR580_00598_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR580_00598_TODO_09<tab>","TEXT_JOBWAR580_00598_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR580_00598_TODO_10<tab>","TEXT_JOBWAR580_00598_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR580_00598_TODO_11<tab>","TEXT_JOBWAR580_00598_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR580_00598_TODO_12<tab>","TEXT_JOBWAR580_00598_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR580_00598_TODO_13<tab>","TEXT_JOBWAR580_00598_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR580_00598_TODO_14<tab>","TEXT_JOBWAR580_00598_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR580_00598_TODO_15<tab>","TEXT_JOBWAR580_00598_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR580_00598_TODO_16<tab>","TEXT_JOBWAR580_00598_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR580_00598_TODO_17<tab>","TEXT_JOBWAR580_00598_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR580_00598_TODO_18<tab>","TEXT_JOBWAR580_00598_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR580_00598_TODO_19<tab>","TEXT_JOBWAR580_00598_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR580_00598_TODO_20<tab>","TEXT_JOBWAR580_00598_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR580_00598_TODO_21<tab>","TEXT_JOBWAR580_00598_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR580_00598_TODO_22<tab>","TEXT_JOBWAR580_00598_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR580_00598_TODO_23<tab>","TEXT_JOBWAR580_00598_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can see the power in your stride, and feel the inner beast raging within you. You will need such strength, for your next trial is at hand.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can see the power in your stride, and feel the inner beast raging within you. You will need such strength, for your next trial is at hand.","","False","0x00000030","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_001<tab>Wheiskaet and my brother are here looking for more fighters to supplement the undermanned Maelstrom troops in a new operation, and they've asked for <var 1A 02 /var>you<var 1A 01 /var> by name. Seek them out if you wish to raise your axe once more against the beast tribes.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_001<tab>Wheiskaet and my brother are here looking for more fighters to supplement the undermanned Maelstrom troops in a new operation, and they've asked for <var 1A 02 /var>you<var 1A 01 /var> by name. Seek them out if you wish to raise your axe once more against the beast tribes.","","False","0x00000031","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_008<tab>My wounds are healed, but I fear I may still be in need of training...","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_008<tab>My wounds are healed, but I fear I may still be in need of training...","","False","0x00000032","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_009<tab>It seems the Maelstrom is in need of aid once again. Ask Wheiskaet and my brother for the details.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_009<tab>It seems the Maelstrom is in need of aid once again. Ask Wheiskaet and my brother for the details.","","False","0x00000033","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_008<tab>I would ask you and Curious Gorge to aid the Maelstrom once again. Go to Camp Bronze Lake for more details.","TEXT_JOBWAR580_00598_WHEISKAET_000_008<tab>I would ask you and Curious Gorge to aid the Maelstrom once again. Go to Camp Bronze Lake for more details.","","False","0x00000034","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_009<tab>I need the aid of a couple good axes once again.","TEXT_JOBWAR580_00598_WHEISKAET_000_009<tab>I need the aid of a couple good axes once again.","","False","0x00000035","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Brother!","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Brother!","","False","0x00000036","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_011<tab>The Maelstrom is once again in need of support, is it not? Pray tell us what it is they require.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_011<tab>The Maelstrom is once again in need of support, is it not? Pray tell us what it is they require.","","False","0x00000037","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_012<tab>Very well, now that everyone is here. Scouts have reported increased activity among the kobolds. The 179th Order seems to be producing explosives day and night in preparation for an all-out assault. From all indications, they aim to attack this very camp.","TEXT_JOBWAR580_00598_WHEISKAET_000_012<tab>Very well, now that everyone is here. Scouts have reported increased activity among the kobolds. The 179th Order seems to be producing explosives day and night in preparation for an all-out assault. From all indications, they aim to attack this very camp.","","False","0x00000038","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_013<tab>The Maelstrom's strategy is to intercept the bombs near Zelma's Run. Camp Bronze Lake is a haven for wounded soldiers, and its defense is one of our top priorities. If we had two legendary warriors by our side, our success would be all but assured.","TEXT_JOBWAR580_00598_WHEISKAET_000_013<tab>The Maelstrom's strategy is to intercept the bombs near Zelma's Run. Camp Bronze Lake is a haven for wounded soldiers, and its defense is one of our top priorities. If we had two legendary warriors by our side, our success would be all but assured.","","False","0x00000039","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_014<tab>Zelma's Run is barely wide enough for one cart to ride abreast... If I were to lose control, none would be able to escape the beast's wrath...","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_014<tab>Zelma's Run is barely wide enough for one cart to ride abreast... If I were to lose control, none would be able to escape the beast's wrath...","","False","0x0000003A","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_015<tab>On the contrary, Brother, this battle will give you the chance to once again assert your dominance over the beast within.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_015<tab>On the contrary, Brother, this battle will give you the chance to once again assert your dominance over the beast within.","","False","0x0000003B","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_016<tab>This is what you spoke of earlier, is it not? To tame the inner beast by devoting yourself to the defense of your allies...","TEXT_JOBWAR580_00598_WHEISKAET_000_016<tab>This is what you spoke of earlier, is it not? To tame the inner beast by devoting yourself to the defense of your allies...","","False","0x0000003C","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_017<tab>Brother, if my theory turns out to be true, then control is within your grasp. As long as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is at your back, there is naught to fear.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_017<tab>Brother, if my theory turns out to be true, then control is within your grasp. As long as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is at your back, there is naught to fear.","","False","0x0000003D","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_018<tab>Will you run away again? You <var 1A 02 /var>know<var 1A 01 /var> that the path you wish to walk, the path of the warrior, does not lie down that road.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_018<tab>Will you run away again? You <var 1A 02 /var>know<var 1A 01 /var> that the path you wish to walk, the path of the warrior, does not lie down that road.","","False","0x0000003E","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_020<tab>","TEXT_JOBWAR580_00598_WHEISKAET_000_020<tab>","","False","0x0000003F","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_020<tab>Say no more... Please, leave me to my thoughts.","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_020<tab>Say no more... Please, leave me to my thoughts.","","False","0x00000040","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_025<tab>Well, we've not much time for hesitation. The storm captain awaits near Zelma's Run and will be departing shortly. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you decide to join the fight, pray tell Curious Gorge─if anyone can rouse him from his slump, it's you.","TEXT_JOBWAR580_00598_WHEISKAET_000_025<tab>Well, we've not much time for hesitation. The storm captain awaits near Zelma's Run and will be departing shortly. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you decide to join the fight, pray tell Curious Gorge─if anyone can rouse him from his slump, it's you.","","False","0x00000041","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_029<tab>My brother is right... It's <var 1A 02 /var>me<var 1A 01 /var> who's holding us back...","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_029<tab>My brother is right... It's <var 1A 02 /var>me<var 1A 01 /var> who's holding us back...","","False","0x00000042","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_029<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as a fellow warrior, give my brother strength.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_029<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as a fellow warrior, give my brother strength.","","False","0x00000043","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_029<tab>The storm captain awaits at the entrance to Zelma's Run. Please, try once more to convince Curious Gorge before you depart.","TEXT_JOBWAR580_00598_WHEISKAET_000_029<tab>The storm captain awaits at the entrance to Zelma's Run. Please, try once more to convince Curious Gorge before you depart.","","False","0x00000044","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_030<tab>My apologies for causing worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My brother is right...it's up to <var 1A 02 /var>me<var 1A 01 /var> to walk the path of might. I know that, but still I cower before the beast within...","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_030<tab>My apologies for causing worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My brother is right...it's up to <var 1A 02 /var>me<var 1A 01 /var> to walk the path of might. I know that, but still I cower before the beast within...","","False","0x00000045","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_031<tab>But a true warrior faces his fears, axe in hand, right!? Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, remind me what it's like to scoff at my enemies' feeble blows! Awaken your inner beast and <var 48 F201F4 /var><var 49 F201F5 /var>slap<var 49 01 /var><var 48 01 /var> the fear right out of me!","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_031<tab>But a true warrior faces his fears, axe in hand, right!? Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, remind me what it's like to scoff at my enemies' feeble blows! Awaken your inner beast and <var 48 F201F4 /var><var 49 F201F5 /var>slap<var 49 01 /var><var 48 01 /var> the fear right out of me!","","False","0x00000046","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_040<tab>Do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I expect no less than a slap that would crumble mountains!","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_040<tab>Do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I expect no less than a slap that would crumble mountains!","","False","0x00000047","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_041<tab>Godsdamn, what a blow! That's the stuff warriors are made of, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank you... I'll dominate the beast within, and our axes will stand indomitable against those bloody kobolds!","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_041<tab>Godsdamn, what a blow! That's the stuff warriors are made of, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank you... I'll dominate the beast within, and our axes will stand indomitable against those bloody kobolds!","","False","0x00000048","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_042<tab>Our enemies will feel the full force of my fury, and will not step one ilm into this camp! Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we mustn't keep the storm captain waiting!","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_042<tab>Our enemies will feel the full force of my fury, and will not step one ilm into this camp! Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we mustn't keep the storm captain waiting!","","False","0x00000049","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_049<tab>I have not seen my brother in such high spirits since the incident in Wineport. Whatever you said to him seems to have worked.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_049<tab>I have not seen my brother in such high spirits since the incident in Wineport. Whatever you said to him seems to have worked.","","False","0x0000004A","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_049<tab>Fight well, and show those kobolds no quarter!","TEXT_JOBWAR580_00598_WHEISKAET_000_049<tab>Fight well, and show those kobolds no quarter!","","False","0x0000004B","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, one day I hope to fell a beast such as the one you battled at Abalathia's Spine. For that, my axe needs practice. The kobolds shall feel the full force of my fury at last! Hurry, we must report to the storm captain at Zelma's Run!","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, one day I hope to fell a beast such as the one you battled at Abalathia's Spine. For that, my axe needs practice. The kobolds shall feel the full force of my fury at last! Hurry, we must report to the storm captain at Zelma's Run!","","False","0x0000004C","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_049<tab>The kobolds will scurry in fear before the wrath of the warrior! They won't dare to get within a malm of this camp again!","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_049<tab>The kobolds will scurry in fear before the wrath of the warrior! They won't dare to get within a malm of this camp again!","","False","0x0000004D","",""
"","TEXT_JOBWAR580_00598_SOLDIER00598CG_000_049<tab>With Curious Gorge by our side, victory is all but assured. I daresay the kobolds won't have the courage to face him again!","TEXT_JOBWAR580_00598_SOLDIER00598CG_000_049<tab>With Curious Gorge by our side, victory is all but assured. I daresay the kobolds won't have the courage to face him again!","","False","0x0000004E","",""
"","TEXT_JOBWAR580_00598_SOLDIER00598PC_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is an honor to fight with you again! Let's show those kobolds what for!","TEXT_JOBWAR580_00598_SOLDIER00598PC_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is an honor to fight with you again! Let's show those kobolds what for!","","False","0x0000004F","",""
"","TEXT_JOBWAR580_00598_CAPTAIN00596_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that both you and Curious Gorge will be aiding us brings me comfort. Camp Bronze Lake could not ask for a more stalwart defense.","TEXT_JOBWAR580_00598_CAPTAIN00596_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that both you and Curious Gorge will be aiding us brings me comfort. Camp Bronze Lake could not ask for a more stalwart defense.","","False","0x00000050","",""
"","TEXT_JOBWAR580_00598_CAPTAIN00596_000_051<tab>Our strategy is to intercept the kobolds at two separate locations in Zelma's Run. We'll split into two groups, with one warrior protecting each one.","TEXT_JOBWAR580_00598_CAPTAIN00596_000_051<tab>Our strategy is to intercept the kobolds at two separate locations in Zelma's Run. We'll split into two groups, with one warrior protecting each one.","","False","0x00000051","",""
"","TEXT_JOBWAR580_00598_SOLDIER00598PC_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we'll be dispatched to the eastern side. Nary a single kobold will make it through with your fury alongside us!","TEXT_JOBWAR580_00598_SOLDIER00598PC_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we'll be dispatched to the eastern side. Nary a single kobold will make it through with your fury alongside us!","","False","0x00000052","",""
"","TEXT_JOBWAR580_00598_SOLDIER00598CG_000_053<tab>Curious Gorge, we'll be in charge of the western side's defense. I've seen you crush kobolds under your axe before─today shall be no different!","TEXT_JOBWAR580_00598_SOLDIER00598CG_000_053<tab>Curious Gorge, we'll be in charge of the western side's defense. I've seen you crush kobolds under your axe before─today shall be no different!","","False","0x00000053","",""
"","TEXT_JOBWAR580_00598_CAPTAIN00596_000_054<tab>Once the 179th Order have run home with their tails between their legs, we will rendezvous to the north. May your axes strike true! Dismissed!","TEXT_JOBWAR580_00598_CAPTAIN00596_000_054<tab>Once the 179th Order have run home with their tails between their legs, we will rendezvous to the north. May your axes strike true! Dismissed!","","False","0x00000054","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_060<tab>What in the seven hells are you doing <var 1A 02 /var>here<var 1A 01 /var>!?","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_060<tab>What in the seven hells are you doing <var 1A 02 /var>here<var 1A 01 /var>!?","","False","0x00000055","",""
