"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR702_03751_SEQ_16<tab>","TEXT_FESNYR702_03751_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESNYR702_03751_SEQ_17<tab>","TEXT_FESNYR702_03751_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESNYR702_03751_SEQ_18<tab>","TEXT_FESNYR702_03751_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESNYR702_03751_SEQ_19<tab>","TEXT_FESNYR702_03751_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESNYR702_03751_SEQ_20<tab>","TEXT_FESNYR702_03751_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESNYR702_03751_SEQ_21<tab>","TEXT_FESNYR702_03751_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESNYR702_03751_SEQ_22<tab>","TEXT_FESNYR702_03751_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESNYR702_03751_SEQ_23<tab>","TEXT_FESNYR702_03751_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESNYR702_03751_TODO_00<tab>Wait at the designated locations for passersby.","TEXT_FESNYR702_03751_TODO_00<tab>指定地点で待機","","False","0x00000018","",""
"","TEXT_FESNYR702_03751_TODO_01<tab>Speak with the ushi bugyo.","TEXT_FESNYR702_03751_TODO_01<tab>丑奉行に報告","","False","0x00000019","",""
"","TEXT_FESNYR702_03751_TODO_02<tab>","TEXT_FESNYR702_03751_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESNYR702_03751_TODO_03<tab>","TEXT_FESNYR702_03751_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESNYR702_03751_TODO_04<tab>","TEXT_FESNYR702_03751_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESNYR702_03751_TODO_05<tab>","TEXT_FESNYR702_03751_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESNYR702_03751_TODO_06<tab>","TEXT_FESNYR702_03751_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESNYR702_03751_TODO_07<tab>","TEXT_FESNYR702_03751_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESNYR702_03751_TODO_08<tab>","TEXT_FESNYR702_03751_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESNYR702_03751_TODO_09<tab>","TEXT_FESNYR702_03751_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESNYR702_03751_TODO_10<tab>","TEXT_FESNYR702_03751_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESNYR702_03751_TODO_11<tab>","TEXT_FESNYR702_03751_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESNYR702_03751_TODO_12<tab>","TEXT_FESNYR702_03751_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESNYR702_03751_TODO_13<tab>","TEXT_FESNYR702_03751_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESNYR702_03751_TODO_14<tab>","TEXT_FESNYR702_03751_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESNYR702_03751_TODO_15<tab>","TEXT_FESNYR702_03751_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESNYR702_03751_TODO_16<tab>","TEXT_FESNYR702_03751_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESNYR702_03751_TODO_17<tab>","TEXT_FESNYR702_03751_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESNYR702_03751_TODO_18<tab>","TEXT_FESNYR702_03751_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESNYR702_03751_TODO_19<tab>","TEXT_FESNYR702_03751_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESNYR702_03751_TODO_20<tab>","TEXT_FESNYR702_03751_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESNYR702_03751_TODO_21<tab>","TEXT_FESNYR702_03751_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESNYR702_03751_TODO_22<tab>","TEXT_FESNYR702_03751_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESNYR702_03751_TODO_23<tab>","TEXT_FESNYR702_03751_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESNYR702_03751_CUWMISSIONARY_000_000<tab>Ready to deliver advent cakes to the masses, are you? Good.","TEXT_FESNYR702_03751_CUWMISSIONARY_000_000<tab>冒険者殿、餅の振る舞いに協力していただけるのだな！","","False","0x00000030","",""
"","TEXT_FESNYR702_03751_CUWMISSIONARY_000_001<tab>The task shouldn't prove unduly difficult─I imagine the people will only be too happy to receive the treats. If you could take yourself to these four locations and hand them to passersby, that should suffice to spread word of our festivities.","TEXT_FESNYR702_03751_CUWMISSIONARY_000_001<tab>では、「降神餅」を渡すので、<br>街角に立って、やってきた人に振る舞ってほしい。<br>それを4箇所でやってもらえれば十分だ。","","False","0x00000031","",""
"","TEXT_FESNYR702_03751_WAKAMARU_000_002<tab>Bwoo!","TEXT_FESNYR702_03751_WAKAMARU_000_002<tab>ブモー！","","False","0x00000032","",""
"","TEXT_FESNYR702_03751_CUWMISSIONARY_000_003<tab>And Wakamaru would accompany you once again, it would seem. Perfect. With him at your side, your intentions will be plain for all to see.","TEXT_FESNYR702_03751_CUWMISSIONARY_000_003<tab>おお、そうだ。<br>餅を振る舞うときは、ワカマルと一緒にやってくれ。<br>「降神祭」の関係者だという目印となろう。","","False","0x00000033","",""
"","TEXT_FESNYR702_03751_CUWMISSIONARY_000_004<tab>Now then, I shan't keep you any longer. Go forth and let the good people know that Heavensturn is upon us!","TEXT_FESNYR702_03751_CUWMISSIONARY_000_004<tab>では、「降神餅」の振る舞い、<br>よろしく頼んだぞ！","","False","0x00000034","",""
"","TEXT_FESNYR702_03751_WAKAMARU_000_005<tab>Bwoo!","TEXT_FESNYR702_03751_WAKAMARU_000_005<tab>ブモモー！","","False","0x00000035","",""
"","TEXT_FESNYR702_03751_CUWMISSIONARY_000_006<tab>I trust you know these streets far better than I, but I have marked four suitable locations on your map. If you should see anyone whose curiosity is piqued by the sight of Wakamaru and your advent cakes, hand them one and move on to the next.","TEXT_FESNYR702_03751_CUWMISSIONARY_000_006<tab>街角に立ち、やってきた人へ、<br>「降神餅」を振る舞ってほしい。<br>それを4箇所でやってもらえれば十分だ。","","False","0x00000036","",""
"","TEXT_FESNYR702_03751_WAKAMARU_000_010<tab>Bwoo!","TEXT_FESNYR702_03751_WAKAMARU_000_010<tab>ブモー！","","False","0x00000037","",""
"","TEXT_FESNYR702_03751_RASHAHT_000_011<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, what a welcome surprise. In the company of a young calf... If you're working with the Far Eastern delegates, then I take it you have advent cakes. Might I trouble you for one?","TEXT_FESNYR702_03751_RASHAHT_000_011<tab>あれ、キミは……冒険者？<br>そのウシっぽいのと一緒ってことは、餅配りのお仕事中か。<br>ちょうどいいや、ひとつくださいな！","","False","0x00000038","",""
"","TEXT_FESNYR702_03751_BADERON_000_011<tab>(-???-)R'ashaht! Shouldn't you be at yer post?","TEXT_FESNYR702_03751_BADERON_000_011<tab>(-？？？？-)コラ、ル・アシャ！<br>サボってないで働け！","","False","0x00000039","",""
"","TEXT_FESNYR702_03751_RASHAHT_000_012<tab>Ah! W-Well, the lieutenant was on break, you see, and...erm...","TEXT_FESNYR702_03751_RASHAHT_000_012<tab>ひぇ！？<br>さ、サボってなどおりません！<br>小官は、休憩中で……！","","False","0x0000003A","",""
"","TEXT_FESNYR702_03751_RASHAHT_000_013<tab>...Oh, it's just you, Baderon. I'll thank you not to startle me like that!","TEXT_FESNYR702_03751_RASHAHT_000_013<tab>……って、バデロンさんじゃないか！<br>驚かせないでよ！","","False","0x0000003B","",""
"","TEXT_FESNYR702_03751_BADERON_000_014<tab>Heh heh, apologies, Commander. I couldn't 'elp meself.","TEXT_FESNYR702_03751_BADERON_000_014<tab>すまんすまん、ル・アシャ大甲佐どの。","","False","0x0000003C","",""
"","TEXT_FESNYR702_03751_BADERON_100_014<tab>Heh. <var 1A 02 /var>Commander<var 1A 01 /var>...","TEXT_FESNYR702_03751_BADERON_100_014<tab>……しかし、ル・アシャ大甲佐かあ。","","False","0x0000003D","",""
"","TEXT_FESNYR702_03751_RASHAHT_100_014<tab>What is it? Have you something on your mind?","TEXT_FESNYR702_03751_RASHAHT_100_014<tab>どうしたの、バデロンさん。<br>不思議そうな顔をしちゃってさ。","","False","0x0000003E","",""
"","TEXT_FESNYR702_03751_BADERON_200_014<tab>It's nothin', lass. It still feels strange to call ye by yer title, is all.","TEXT_FESNYR702_03751_BADERON_200_014<tab>いやなに、お前が大甲佐になってずいぶん経つのに、<br>この呼び方はなかなか慣れないなと思ってよ。","","False","0x0000003F","",""
"","TEXT_FESNYR702_03751_RASHAHT_000_015<tab>What are you implying? Do you think me unworthy of my station?","TEXT_FESNYR702_03751_RASHAHT_000_015<tab>えー、それってどういう意味？<br>もしかして、私が未熟ってこと……？","","False","0x00000040","",""
"","TEXT_FESNYR702_03751_BADERON_000_016<tab>No, no. It's just...when I look at ye, I still see the spirited young adventurer what was determined to help damn near everyone as stepped in her path.","TEXT_FESNYR702_03751_BADERON_000_016<tab>あ、いや、言い方が悪かったな。<br>俺にとっては、口は悪いが誰よりも依頼の達成にこだわる、<br>冒険者時代の印象が強いってことだ。","","False","0x00000041","",""
"","TEXT_FESNYR702_03751_BADERON_100_016<tab>That kind-hearted girl's still there, mind, but she's done some growin' too. I can't think of anyone better to lead the Foreign Levy. I'm proud o' ye, lass.","TEXT_FESNYR702_03751_BADERON_100_016<tab>実際、特殊陸戦隊の隊長なんて大役、<br>血風のル・アシャ以外にやれる奴はいねえさ。<br>もっと胸を張れよ。","","False","0x00000042","",""
"","TEXT_FESNYR702_03751_RASHAHT_110_016<tab>I...I don't know what to say.","TEXT_FESNYR702_03751_RASHAHT_110_016<tab>そ、そうかなあ……えへへ……。","","False","0x00000043","",""
"","TEXT_FESNYR702_03751_BADERON_000_017<tab>Anyroad, yer handin' out them cakes, am I right? I'd be much obliged fer one.","TEXT_FESNYR702_03751_BADERON_000_017<tab>……さて、俺にも「降神餅」をもらえるか？","","False","0x00000044","",""
"","TEXT_FESNYR702_03751_RASHAHT_000_018<tab>Ahem. If it's all the same to you, I ask that you keep that conversation private. Now, if you'll excuse me, I must return to my post.","TEXT_FESNYR702_03751_RASHAHT_000_018<tab>あー、なんか恥ずかしいな！<br>さっきのことは忘れてね！<br>それじゃ！","","False","0x00000045","",""
"","TEXT_FESNYR702_03751_WAKAMARU_000_019<tab>Bwoo bwoo!","TEXT_FESNYR702_03751_WAKAMARU_000_019<tab>ブモ、ブモー！","","False","0x00000046","",""
"","TEXT_FESNYR702_03751_WAKAMARU_000_030<tab>Bwoo! Bwoo bwoo!","TEXT_FESNYR702_03751_WAKAMARU_000_030<tab>ブモ！　ブモー、ブモ！","","False","0x00000047","",""
"","TEXT_FESNYR702_03751_LYNGSATH_000_031<tab>What's this, now? Spreadin' a bit o' Heavensturn cheer, are ye? Hope that means ye've got advent cakes to share as well.","TEXT_FESNYR702_03751_LYNGSATH_000_031<tab>何が鳴いてんのか、気になって来てみれば……。<br>そうか、「降神餅」の振る舞いか。<br>俺にもひとつ、もらえねぇか？","","False","0x00000048","",""
"","TEXT_FESNYR702_03751_NENEROON_000_032<tab>Lyngsath! Neneroon was not expecting such an unexpected meeting.","TEXT_FESNYR702_03751_NENEROON_000_032<tab>おやおや、もちもちお餅、貰いに来たら、<br>リングサスちゃんがいたっちゃ！<br>お久しぶりっちゃ！","","False","0x00000049","",""
"","TEXT_FESNYR702_03751_LYNGSATH_000_033<tab>Well, well, if it ain't our trusty 'elper from last year's festival.","TEXT_FESNYR702_03751_LYNGSATH_000_033<tab>お前は……前回の「降神祭」で餅を作ったネネルンだな？<br>元気そうでなによりだ。","","False","0x0000004A","",""
"","TEXT_FESNYR702_03751_NENEROON_000_034<tab>Neneroon helped muchly, but Lyngsath's help was much more helpful. Many readers read the Harbor Herald, and many came to taste tasty advent cakes.","TEXT_FESNYR702_03751_NENEROON_000_034<tab>ネネルン、リングサスちゃんにお礼言いたいっちゃ。<br>ネネルンたちの「降神餅」、有名な「ハーバーヘラルド」の、<br>記事に載ることできたっちゃ！","","False","0x0000004B","",""
"","TEXT_FESNYR702_03751_NENEROON_000_035<tab>Thanks to you, people found newfound respect for Qiqirns!","TEXT_FESNYR702_03751_NENEROON_000_035<tab>そのおかげで、ネネルンの扱い、良くなったっちゃ！<br>キキルンのがんばり、みんな知ってくれたっちゃ！<br>ありがとっちゃ！","","False","0x0000004C","",""
"","TEXT_FESNYR702_03751_LYNGSATH_000_036<tab>Come now, I merely gave me honest opinion o' the food. It was yer 'ard work what won folk over.","TEXT_FESNYR702_03751_LYNGSATH_000_036<tab>なんの、俺がやったことは、取材に対し、<br>「降神餅」のことを正直に話しただけ。<br>周囲が変わったのなら、それはお前たちの誠実な働きゆえだ。","","False","0x0000004D","",""
"","TEXT_FESNYR702_03751_NENEROON_000_037<tab>Lyngsath not credit himself with enough credit. Without your descriptive descriptions of cakes, people may never have tried them.","TEXT_FESNYR702_03751_NENEROON_000_037<tab>誠実な働き……っちゃ？<br>よくよくわからんけれど、リングサスちゃんのおかげなのは、<br>間違ってないから、ありがとっちゃ！","","False","0x0000004E","",""
"","TEXT_FESNYR702_03751_LYNGSATH_000_038<tab>Well, anyone what appreciates a good treat would've come 'round eventually, I reckon, but I appreciate yer kind words all the same.","TEXT_FESNYR702_03751_LYNGSATH_000_038<tab>……そうか、そこまで言うなら礼を受けよう。","","False","0x0000004F","",""
"","TEXT_FESNYR702_03751_NENEROON_000_039<tab>But enough talking talkatively! Neneroon would feast on feast of advent cake!","TEXT_FESNYR702_03751_NENEROON_000_039<tab>そうだ、ネネルンはもちもちお餅、貰いに来たっちゃ！<br>それを貰えるっちゃ？","","False","0x00000050","",""
"","TEXT_FESNYR702_03751_NENEROON_000_040<tab>Hardworking people work hard to make cakes. Neneroon think of them as Neneroon chew on chewy goodness!","TEXT_FESNYR702_03751_NENEROON_000_040<tab>ありがとうっちゃ！<br>きっと今回も、誰かががんばったっちゃ！<br>美味しそうなもちもちお餅、ゆっくり食べるっちゃ！","","False","0x00000051","",""
"","TEXT_FESNYR702_03751_LYNGSATH_000_041<tab>A strong sense o' duty, that one...","TEXT_FESNYR702_03751_LYNGSATH_000_041<tab>まったく、義理堅いやつだぜ。","","False","0x00000052","",""
"","TEXT_FESNYR702_03751_LYNGSATH_000_042<tab>Well, I'll be off meself. Need to find a nice, quiet spot to enjoy me own morsel.","TEXT_FESNYR702_03751_LYNGSATH_000_042<tab>さて、それじゃ俺も失礼するぜ。<br>誰かががんばって作った「降神餅」を、<br>しっかり味わって、食わなくちゃならねぇからな。","","False","0x00000053","",""
"","TEXT_FESNYR702_03751_WAKAMARU_000_043<tab>Bwoo!","TEXT_FESNYR702_03751_WAKAMARU_000_043<tab>ブモー！","","False","0x00000054","",""
"","TEXT_FESNYR702_03751_WAKAMARU_000_050<tab>Bwoo!","TEXT_FESNYR702_03751_WAKAMARU_000_050<tab>ブモー！","","False","0x00000055","",""
"","TEXT_FESNYR702_03751_RHOSWEN_000_051<tab>What's this, then...? Ah, right. 'Eavensturn. Let's 'ave one o' them cakes, then.","TEXT_FESNYR702_03751_RHOSWEN_000_051<tab>初めて見るウシっぽいの……。<br>ああ、「降神祭」の餅配りか。<br>ちょうどいい、ひとつ……。","","False","0x00000056","",""
"","TEXT_FESNYR702_03751_RHOSWEN_000_052<tab>Actually, make it two. I know someone who'd be mighty sore to miss out.","TEXT_FESNYR702_03751_RHOSWEN_000_052<tab>い、いや、そうだね、ついでに渡したい奴がいるんで、<br>ふたつもらえるかい？","","False","0x00000057","",""
"","TEXT_FESNYR702_03751_WAWALAGO_000_053<tab>Ah, if it isn't the ever-ravishing Rhoswen! Come to secure some celebratory sweets, have you?","TEXT_FESNYR702_03751_WAWALAGO_000_053<tab>そこにいるのは、ローズウェンちゃん！<br>お主も「降神餅」を貰いに来たのかのう？","","False","0x00000058","",""
"","TEXT_FESNYR702_03751_RHOSWEN_000_054<tab>W-Wawalago! The 'ells ye doin' sneakin' up on folk like that!?","TEXT_FESNYR702_03751_RHOSWEN_000_054<tab>げげっ、ワワラゴ親分！<br>なんだってこんなときに……。","","False","0x00000059","",""
"","TEXT_FESNYR702_03751_WAWALAGO_000_055<tab>Oho, I see you've not one, but <var 1A 02 /var>two<var 1A 01 /var> advent cakes. If I didn't know better, I'd say you were securing a snack for a significant someone as well!","TEXT_FESNYR702_03751_WAWALAGO_000_055<tab>……おや、ローズウェンちゃん。<br>お餅をふたつ持っているようぢやが、どうしたんぢや。<br>誰かに届けるつもりかのう？","","False","0x0000005A","",""
"","TEXT_FESNYR702_03751_RHOSWEN_000_056<tab>Y-Ye've got it all wrong. I-I'm feelin' famished, see, an' one cake wouldn't be enough to satisfy me...","TEXT_FESNYR702_03751_RHOSWEN_000_056<tab>い、いや、違うんだよ、親分。<br>お腹……そう、腹が減っていてね！<br>ひとつじゃ足りなさそうだったから、ふたつもらったんだ。","","False","0x0000005B","",""
"","TEXT_FESNYR702_03751_WAWALAGO_000_057<tab>Is that right? And there I was boldly believing that one was bound for Carvallain!","TEXT_FESNYR702_03751_WAWALAGO_000_057<tab>ほんとかのう？<br>ワシはてっきり、カルヴァラ……。","","False","0x0000005C","",""
"","TEXT_FESNYR702_03751_RHOSWEN_000_058<tab>N-Now ye listen 'ere! Ye say any more, an' I'll cut off yer blabbin' tongue─debts be damned!","TEXT_FESNYR702_03751_RHOSWEN_000_058<tab>違う！<br>いいかい、次に余計なこと言ったら、<br>昔、世話になった恩人とはいえ、容赦しないよ！","","False","0x0000005D","",""
"","TEXT_FESNYR702_03751_WAWALAGO_000_059<tab><sigh> Still fast to fly into a fury, I see... Small wonder you can't reel in a romantic rendezvous.","TEXT_FESNYR702_03751_WAWALAGO_000_059<tab>……ローズウェンちゃんは相変わらず、<br>怒りん坊さんぢやのう。<br>そんなんぢや、恋人は釣り上げられんぞい。","","False","0x0000005E","",""
"","TEXT_FESNYR702_03751_RHOSWEN_000_060<tab>Hmph! I'm leader o' the Sanguine Sirens. I've no interest in such nonsense!","TEXT_FESNYR702_03751_RHOSWEN_000_060<tab>ふんっ！<br>あたしは泣く子も黙る紅血聖女団の頭領だ。<br>恋だの愛だの軟弱なもんには興味ないんだよ！","","False","0x0000005F","",""
"","TEXT_FESNYR702_03751_WAWALAGO_000_061<tab>Such senseless stubbornness... If she's not true to her feelings, she'll never catch the fish she fancies.","TEXT_FESNYR702_03751_WAWALAGO_000_061<tab>そうやって意地を張るから、ダメなんぢや。<br>誠実に、正面からぶつかってこそ、<br>釣れるお魚さんもいるんぢやがのう。","","False","0x00000060","",""
"","TEXT_FESNYR702_03751_CARVALLAIN_000_062<tab>What have we here? A calf? Ah, but of course─Heavensturn. You must be distributing advent cakes. If you have some left, I should like to have one.","TEXT_FESNYR702_03751_CARVALLAIN_000_062<tab>おや、ワワラゴ親分と……ケナガウシに冒険者ですか。<br>「降神餅」の振る舞いですね。<br>ちょうどいい、私にもいただけますか？","","False","0x00000061","",""
"","TEXT_FESNYR702_03751_WAWALAGO_000_063<tab>W-Wait, Carvallain. Someone has already come to collect a cake on your behalf.","TEXT_FESNYR702_03751_WAWALAGO_000_063<tab>ま、待つんぢや、カルヴァランクン！<br>少しだけ待ってくれれば、お主に「降神餅」を、<br>持ってきてくれる人が現れるはずぢや。","","False","0x00000062","",""
"","TEXT_FESNYR702_03751_CARVALLAIN_000_064<tab>On my behalf? I do not recall giving such an order to my crew.","TEXT_FESNYR702_03751_CARVALLAIN_000_064<tab>おかしいですね、それは。<br>部下に「降神餅」を貰ってくるよう、<br>命令した覚えはないのですが……。","","False","0x00000063","",""
"","TEXT_FESNYR702_03751_CARVALLAIN_000_065<tab>Well, if it should transpire that they had the forethought to procure one in my stead, then all well and good. But until such time as this is known─a cake, if you please.","TEXT_FESNYR702_03751_CARVALLAIN_000_065<tab>まあ、行き違いがあったら、そのときに考えましょう。<br>ひとつ、いただけますね？","","False","0x00000064","",""
"","TEXT_FESNYR702_03751_WAWALAGO_000_066<tab>Oh dear. A situation as sticky─though nowhere near as scrumptious─as the cakes. Speaking of which...may I have one too?","TEXT_FESNYR702_03751_WAWALAGO_000_066<tab>やれやれ、前途多難ぢや……。<br>さて、ワシにもいただけるかのう？","","False","0x00000065","",""
"","TEXT_FESNYR702_03751_WAKAMARU_000_067<tab>Bwoo...","TEXT_FESNYR702_03751_WAKAMARU_000_067<tab>ブモブモー……。","","False","0x00000066","",""
"","TEXT_FESNYR702_03751_WAKAMARU_000_070<tab>Bwoo!","TEXT_FESNYR702_03751_WAKAMARU_000_070<tab>ブモー！","","False","0x00000067","",""
"","TEXT_FESNYR702_03751_HNAANZA_000_071<tab>Just when I thought I heard a peculiar lowing... Brithael, come see! They're handing out advent cakes!","TEXT_FESNYR702_03751_HNAANZA_000_071<tab>おや、聞き慣れない音がすると思ったら、<br>「降神祭」の餅配りだったか。<br>ほら、ブリサエル、餅だよ、餅。","","False","0x00000068","",""
"","TEXT_FESNYR702_03751_BRITHAEL_000_072<tab>Cake...? I'm afraid my stomach couldn't handle it right now...","TEXT_FESNYR702_03751_BRITHAEL_000_072<tab>うう……胃が、痛くて、<br>餅どころじゃありませんよ、ハ・ナンザさん……。","","False","0x00000069","",""
"","TEXT_FESNYR702_03751_HNAANZA_000_073<tab>And there I was thinking your condition had improved.","TEXT_FESNYR702_03751_HNAANZA_000_073<tab>やれやれ、少しは気も紛れるかと思って、<br>引っ張ってきたのに、これじゃ意味がないね。","","False","0x0000006A","",""
"","TEXT_FESNYR702_03751_HNAANZA_000_074<tab>At any rate, might I trouble you for two? One for me, and another for when his stomach's more agreeable.","TEXT_FESNYR702_03751_HNAANZA_000_074<tab>ともかく、ふたり分貰えるかい？","","False","0x0000006B","",""
"","TEXT_FESNYR702_03751_MERWYB_000_075<tab>(-???-)I would have one as well, if I may.","TEXT_FESNYR702_03751_MERWYB_000_075<tab>(-？？？？-)私もひとつ、「降神餅」を貰えるか？","","False","0x0000006C","",""
"","TEXT_FESNYR702_03751_BRITHAEL_000_076<tab>A-Admiral!?","TEXT_FESNYR702_03751_BRITHAEL_000_076<tab>メ、メルウィブ提督！？","","False","0x0000006D","",""
"","TEXT_FESNYR702_03751_MERWYB_000_077<tab>Well, well, if it isn't my esteemed guildmasters. Come to partake of advent cakes as well, have you?","TEXT_FESNYR702_03751_MERWYB_000_077<tab>おや、いつぞやの会合ぶりだな。<br>君たちも「降神餅」を貰いに来たのか？","","False","0x0000006E","",""
"","TEXT_FESNYR702_03751_HNAANZA_000_078<tab>We have. We weren't aware you were fond of them too, Admiral.","TEXT_FESNYR702_03751_HNAANZA_000_078<tab>ええ、まあ……って、提督もですか？","","False","0x0000006F","",""
"","TEXT_FESNYR702_03751_BRITHAEL_100_078<tab>Aye. An' busy as ye are, I thought ye would've sent someone to collect in yer stead.","TEXT_FESNYR702_03751_BRITHAEL_100_078<tab>わざわざご自身が取りに来なくとも、<br>部下を使いに出せばよいのでは……？","","False","0x00000070","",""
"","TEXT_FESNYR702_03751_MERWYB_000_079<tab>These advent cakes are said to bring one good fortune, are they not? I cannot well imagine good fortune would favor those unwilling to make an effort to personally receive it.","TEXT_FESNYR702_03751_MERWYB_000_079<tab>それでは風情がないではないか。<br>縁起物とは、誠実に自分の手で受け取るから意味があるのだ。<br>そうは思わないか、ナルディク＆ヴィメリー社のご両人？","","False","0x00000071","",""
"","TEXT_FESNYR702_03751_HNAANZA_000_080<tab>A sentiment with which we can relate, Admiral. The gods know we crafting folk are a superstitious lot.","TEXT_FESNYR702_03751_HNAANZA_000_080<tab>ん、まあ、そう……ですね。<br>職人ってものは、何かと験を担ぎたがるものですから、<br>私たちもここにいるわけですし。","","False","0x00000072","",""
