"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR702_03751_BADERON_000_011<tab>(-???-)R'ashaht! Shouldn't you be at yer post?","TEXT_FESNYR702_03751_BADERON_000_011<tab>(-???-)R'ashaht! Shouldn't you be at yer post?","","False","0x00000039","",""
"","TEXT_FESNYR702_03751_RASHAHT_000_012<tab>Ah! W-Well, the lieutenant was on break, you see, and...erm...","TEXT_FESNYR702_03751_RASHAHT_000_012<tab>Ah! W-Well, the lieutenant was on break, you see, and...erm...","","False","0x0000003A","",""
"","TEXT_FESNYR702_03751_RASHAHT_000_013<tab>...Oh, it's just you, Baderon. I'll thank you not to startle me like that!","TEXT_FESNYR702_03751_RASHAHT_000_013<tab>...Oh, it's just you, Baderon. I'll thank you not to startle me like that!","","False","0x0000003B","",""
"","TEXT_FESNYR702_03751_BADERON_000_014<tab>Heh heh, apologies, Commander. I couldn't 'elp meself.","TEXT_FESNYR702_03751_BADERON_000_014<tab>Heh heh, apologies, Commander. I couldn't 'elp meself.","","False","0x0000003C","",""
"","TEXT_FESNYR702_03751_BADERON_100_014<tab>Heh. <var 1A 02 /var>Commander<var 1A 01 /var>...","TEXT_FESNYR702_03751_BADERON_100_014<tab>Heh. <var 1A 02 /var>Commander<var 1A 01 /var>...","","False","0x0000003D","",""
"","TEXT_FESNYR702_03751_RASHAHT_100_014<tab>What is it? Have you something on your mind?","TEXT_FESNYR702_03751_RASHAHT_100_014<tab>What is it? Have you something on your mind?","","False","0x0000003E","",""
"","TEXT_FESNYR702_03751_BADERON_200_014<tab>It's nothin', lass. It still feels strange to call ye by yer title, is all.","TEXT_FESNYR702_03751_BADERON_200_014<tab>It's nothin', lass. It still feels strange to call ye by yer title, is all.","","False","0x0000003F","",""
"","TEXT_FESNYR702_03751_RASHAHT_000_015<tab>What are you implying? Do you think me unworthy of my station?","TEXT_FESNYR702_03751_RASHAHT_000_015<tab>What are you implying? Do you think me unworthy of my station?","","False","0x00000040","",""
"","TEXT_FESNYR702_03751_BADERON_000_016<tab>No, no. It's just...when I look at ye, I still see the spirited young adventurer what was determined to help damn near everyone as stepped in her path.","TEXT_FESNYR702_03751_BADERON_000_016<tab>No, no. It's just...when I look at ye, I still see the spirited young adventurer what was determined to help damn near everyone as stepped in her path.","","False","0x00000041","",""
"","TEXT_FESNYR702_03751_BADERON_100_016<tab>That kind-hearted girl's still there, mind, but she's done some growin' too. I can't think of anyone better to lead the Foreign Levy. I'm proud o' ye, lass.","TEXT_FESNYR702_03751_BADERON_100_016<tab>That kind-hearted girl's still there, mind, but she's done some growin' too. I can't think of anyone better to lead the Foreign Levy. I'm proud o' ye, lass.","","False","0x00000042","",""
"","TEXT_FESNYR702_03751_RASHAHT_110_016<tab>I...I don't know what to say.","TEXT_FESNYR702_03751_RASHAHT_110_016<tab>I...I don't know what to say.","","False","0x00000043","",""
"","TEXT_FESNYR702_03751_BADERON_000_017<tab>Anyroad, yer handin' out them cakes, am I right? I'd be much obliged fer one.","TEXT_FESNYR702_03751_BADERON_000_017<tab>Anyroad, yer handin' out them cakes, am I right? I'd be much obliged fer one.","","False","0x00000044","",""
"","TEXT_FESNYR702_03751_RASHAHT_000_018<tab>Ahem. If it's all the same to you, I ask that you keep that conversation private. Now, if you'll excuse me, I must return to my post.","TEXT_FESNYR702_03751_RASHAHT_000_018<tab>Ahem. If it's all the same to you, I ask that you keep that conversation private. Now, if you'll excuse me, I must return to my post.","","False","0x00000045","",""
"","TEXT_FESNYR702_03751_WAKAMARU_000_019<tab>Bwoo bwoo!","TEXT_FESNYR702_03751_WAKAMARU_000_019<tab>Bwoo bwoo!","","False","0x00000046","",""
"","TEXT_FESNYR702_03751_WAKAMARU_000_030<tab>Bwoo! Bwoo bwoo!","TEXT_FESNYR702_03751_WAKAMARU_000_030<tab>Bwoo! Bwoo bwoo!","","False","0x00000047","",""
"","TEXT_FESNYR702_03751_LYNGSATH_000_031<tab>What's this, now? Spreadin' a bit o' Heavensturn cheer, are ye? Hope that means ye've got advent cakes to share as well.","TEXT_FESNYR702_03751_LYNGSATH_000_031<tab>What's this, now? Spreadin' a bit o' Heavensturn cheer, are ye? Hope that means ye've got advent cakes to share as well.","","False","0x00000048","",""
"","TEXT_FESNYR702_03751_NENEROON_000_032<tab>Lyngsath! Neneroon was not expecting such an unexpected meeting.","TEXT_FESNYR702_03751_NENEROON_000_032<tab>Lyngsath! Neneroon was not expecting such an unexpected meeting.","","False","0x00000049","",""
"","TEXT_FESNYR702_03751_LYNGSATH_000_033<tab>Well, well, if it ain't our trusty 'elper from last year's festival.","TEXT_FESNYR702_03751_LYNGSATH_000_033<tab>Well, well, if it ain't our trusty 'elper from last year's festival.","","False","0x0000004A","",""
"","TEXT_FESNYR702_03751_NENEROON_000_034<tab>Neneroon helped muchly, but Lyngsath's help was much more helpful. Many readers read the Harbor Herald, and many came to taste tasty advent cakes.","TEXT_FESNYR702_03751_NENEROON_000_034<tab>Neneroon helped muchly, but Lyngsath's help was much more helpful. Many readers read the Harbor Herald, and many came to taste tasty advent cakes.","","False","0x0000004B","",""
"","TEXT_FESNYR702_03751_NENEROON_000_035<tab>Thanks to you, people found newfound respect for Qiqirns!","TEXT_FESNYR702_03751_NENEROON_000_035<tab>Thanks to you, people found newfound respect for Qiqirns!","","False","0x0000004C","",""
"","TEXT_FESNYR702_03751_LYNGSATH_000_036<tab>Come now, I merely gave me honest opinion o' the food. It was yer 'ard work what won folk over.","TEXT_FESNYR702_03751_LYNGSATH_000_036<tab>Come now, I merely gave me honest opinion o' the food. It was yer 'ard work what won folk over.","","False","0x0000004D","",""
"","TEXT_FESNYR702_03751_NENEROON_000_037<tab>Lyngsath not credit himself with enough credit. Without your descriptive descriptions of cakes, people may never have tried them.","TEXT_FESNYR702_03751_NENEROON_000_037<tab>Lyngsath not credit himself with enough credit. Without your descriptive descriptions of cakes, people may never have tried them.","","False","0x0000004E","",""
"","TEXT_FESNYR702_03751_LYNGSATH_000_038<tab>Well, anyone what appreciates a good treat would've come 'round eventually, I reckon, but I appreciate yer kind words all the same.","TEXT_FESNYR702_03751_LYNGSATH_000_038<tab>Well, anyone what appreciates a good treat would've come 'round eventually, I reckon, but I appreciate yer kind words all the same.","","False","0x0000004F","",""
"","TEXT_FESNYR702_03751_NENEROON_000_039<tab>But enough talking talkatively! Neneroon would feast on feast of advent cake!","TEXT_FESNYR702_03751_NENEROON_000_039<tab>But enough talking talkatively! Neneroon would feast on feast of advent cake!","","False","0x00000050","",""
"","TEXT_FESNYR702_03751_NENEROON_000_040<tab>Hardworking people work hard to make cakes. Neneroon think of them as Neneroon chew on chewy goodness!","TEXT_FESNYR702_03751_NENEROON_000_040<tab>Hardworking people work hard to make cakes. Neneroon think of them as Neneroon chew on chewy goodness!","","False","0x00000051","",""
"","TEXT_FESNYR702_03751_LYNGSATH_000_041<tab>A strong sense o' duty, that one...","TEXT_FESNYR702_03751_LYNGSATH_000_041<tab>A strong sense o' duty, that one...","","False","0x00000052","",""
"","TEXT_FESNYR702_03751_LYNGSATH_000_042<tab>Well, I'll be off meself. Need to find a nice, quiet spot to enjoy me own morsel.","TEXT_FESNYR702_03751_LYNGSATH_000_042<tab>Well, I'll be off meself. Need to find a nice, quiet spot to enjoy me own morsel.","","False","0x00000053","",""
"","TEXT_FESNYR702_03751_WAKAMARU_000_043<tab>Bwoo!","TEXT_FESNYR702_03751_WAKAMARU_000_043<tab>Bwoo!","","False","0x00000054","",""
"","TEXT_FESNYR702_03751_WAKAMARU_000_050<tab>Bwoo!","TEXT_FESNYR702_03751_WAKAMARU_000_050<tab>Bwoo!","","False","0x00000055","",""
"","TEXT_FESNYR702_03751_RHOSWEN_000_051<tab>What's this, then...? Ah, right. 'Eavensturn. Let's 'ave one o' them cakes, then.","TEXT_FESNYR702_03751_RHOSWEN_000_051<tab>What's this, then...? Ah, right. 'Eavensturn. Let's 'ave one o' them cakes, then.","","False","0x00000056","",""
"","TEXT_FESNYR702_03751_RHOSWEN_000_052<tab>Actually, make it two. I know someone who'd be mighty sore to miss out.","TEXT_FESNYR702_03751_RHOSWEN_000_052<tab>Actually, make it two. I know someone who'd be mighty sore to miss out.","","False","0x00000057","",""
"","TEXT_FESNYR702_03751_WAWALAGO_000_053<tab>Ah, if it isn't the ever-ravishing Rhoswen! Come to secure some celebratory sweets, have you?","TEXT_FESNYR702_03751_WAWALAGO_000_053<tab>Ah, if it isn't the ever-ravishing Rhoswen! Come to secure some celebratory sweets, have you?","","False","0x00000058","",""
"","TEXT_FESNYR702_03751_RHOSWEN_000_054<tab>W-Wawalago! The 'ells ye doin' sneakin' up on folk like that!?","TEXT_FESNYR702_03751_RHOSWEN_000_054<tab>W-Wawalago! The 'ells ye doin' sneakin' up on folk like that!?","","False","0x00000059","",""
"","TEXT_FESNYR702_03751_WAWALAGO_000_055<tab>Oho, I see you've not one, but <var 1A 02 /var>two<var 1A 01 /var> advent cakes. If I didn't know better, I'd say you were securing a snack for a significant someone as well!","TEXT_FESNYR702_03751_WAWALAGO_000_055<tab>Oho, I see you've not one, but <var 1A 02 /var>two<var 1A 01 /var> advent cakes. If I didn't know better, I'd say you were securing a snack for a significant someone as well!","","False","0x0000005A","",""
"","TEXT_FESNYR702_03751_RHOSWEN_000_056<tab>Y-Ye've got it all wrong. I-I'm feelin' famished, see, an' one cake wouldn't be enough to satisfy me...","TEXT_FESNYR702_03751_RHOSWEN_000_056<tab>Y-Ye've got it all wrong. I-I'm feelin' famished, see, an' one cake wouldn't be enough to satisfy me...","","False","0x0000005B","",""
"","TEXT_FESNYR702_03751_WAWALAGO_000_057<tab>Is that right? And there I was boldly believing that one was bound for Carvallain!","TEXT_FESNYR702_03751_WAWALAGO_000_057<tab>Is that right? And there I was boldly believing that one was bound for Carvallain!","","False","0x0000005C","",""
"","TEXT_FESNYR702_03751_RHOSWEN_000_058<tab>N-Now ye listen 'ere! Ye say any more, an' I'll cut off yer blabbin' tongue─debts be damned!","TEXT_FESNYR702_03751_RHOSWEN_000_058<tab>N-Now ye listen 'ere! Ye say any more, an' I'll cut off yer blabbin' tongue─debts be damned!","","False","0x0000005D","",""
"","TEXT_FESNYR702_03751_WAWALAGO_000_059<tab><sigh> Still fast to fly into a fury, I see... Small wonder you can't reel in a romantic rendezvous.","TEXT_FESNYR702_03751_WAWALAGO_000_059<tab><sigh> Still fast to fly into a fury, I see... Small wonder you can't reel in a romantic rendezvous.","","False","0x0000005E","",""
"","TEXT_FESNYR702_03751_RHOSWEN_000_060<tab>Hmph! I'm leader o' the Sanguine Sirens. I've no interest in such nonsense!","TEXT_FESNYR702_03751_RHOSWEN_000_060<tab>Hmph! I'm leader o' the Sanguine Sirens. I've no interest in such nonsense!","","False","0x0000005F","",""
"","TEXT_FESNYR702_03751_WAWALAGO_000_061<tab>Such senseless stubbornness... If she's not true to her feelings, she'll never catch the fish she fancies.","TEXT_FESNYR702_03751_WAWALAGO_000_061<tab>Such senseless stubbornness... If she's not true to her feelings, she'll never catch the fish she fancies.","","False","0x00000060","",""
"","TEXT_FESNYR702_03751_CARVALLAIN_000_062<tab>What have we here? A calf? Ah, but of course─Heavensturn. You must be distributing advent cakes. If you have some left, I should like to have one.","TEXT_FESNYR702_03751_CARVALLAIN_000_062<tab>What have we here? A calf? Ah, but of course─Heavensturn. You must be distributing advent cakes. If you have some left, I should like to have one.","","False","0x00000061","",""
"","TEXT_FESNYR702_03751_WAWALAGO_000_063<tab>W-Wait, Carvallain. Someone has already come to collect a cake on your behalf.","TEXT_FESNYR702_03751_WAWALAGO_000_063<tab>W-Wait, Carvallain. Someone has already come to collect a cake on your behalf.","","False","0x00000062","",""
"","TEXT_FESNYR702_03751_CARVALLAIN_000_064<tab>On my behalf? I do not recall giving such an order to my crew.","TEXT_FESNYR702_03751_CARVALLAIN_000_064<tab>On my behalf? I do not recall giving such an order to my crew.","","False","0x00000063","",""
"","TEXT_FESNYR702_03751_CARVALLAIN_000_065<tab>Well, if it should transpire that they had the forethought to procure one in my stead, then all well and good. But until such time as this is known─a cake, if you please.","TEXT_FESNYR702_03751_CARVALLAIN_000_065<tab>Well, if it should transpire that they had the forethought to procure one in my stead, then all well and good. But until such time as this is known─a cake, if you please.","","False","0x00000064","",""
"","TEXT_FESNYR702_03751_WAWALAGO_000_066<tab>Oh dear. A situation as sticky─though nowhere near as scrumptious─as the cakes. Speaking of which...may I have one too?","TEXT_FESNYR702_03751_WAWALAGO_000_066<tab>Oh dear. A situation as sticky─though nowhere near as scrumptious─as the cakes. Speaking of which...may I have one too?","","False","0x00000065","",""
"","TEXT_FESNYR702_03751_WAKAMARU_000_067<tab>Bwoo...","TEXT_FESNYR702_03751_WAKAMARU_000_067<tab>Bwoo...","","False","0x00000066","",""
"","TEXT_FESNYR702_03751_WAKAMARU_000_070<tab>Bwoo!","TEXT_FESNYR702_03751_WAKAMARU_000_070<tab>Bwoo!","","False","0x00000067","",""
"","TEXT_FESNYR702_03751_HNAANZA_000_071<tab>Just when I thought I heard a peculiar lowing... Brithael, come see! They're handing out advent cakes!","TEXT_FESNYR702_03751_HNAANZA_000_071<tab>Just when I thought I heard a peculiar lowing... Brithael, come see! They're handing out advent cakes!","","False","0x00000068","",""
"","TEXT_FESNYR702_03751_BRITHAEL_000_072<tab>Cake...? I'm afraid my stomach couldn't handle it right now...","TEXT_FESNYR702_03751_BRITHAEL_000_072<tab>Cake...? I'm afraid my stomach couldn't handle it right now...","","False","0x00000069","",""
"","TEXT_FESNYR702_03751_HNAANZA_000_073<tab>And there I was thinking your condition had improved.","TEXT_FESNYR702_03751_HNAANZA_000_073<tab>And there I was thinking your condition had improved.","","False","0x0000006A","",""
"","TEXT_FESNYR702_03751_HNAANZA_000_074<tab>At any rate, might I trouble you for two? One for me, and another for when his stomach's more agreeable.","TEXT_FESNYR702_03751_HNAANZA_000_074<tab>At any rate, might I trouble you for two? One for me, and another for when his stomach's more agreeable.","","False","0x0000006B","",""
"","TEXT_FESNYR702_03751_MERWYB_000_075<tab>(-???-)I would have one as well, if I may.","TEXT_FESNYR702_03751_MERWYB_000_075<tab>(-???-)I would have one as well, if I may.","","False","0x0000006C","",""
"","TEXT_FESNYR702_03751_BRITHAEL_000_076<tab>A-Admiral!?","TEXT_FESNYR702_03751_BRITHAEL_000_076<tab>A-Admiral!?","","False","0x0000006D","",""
"","TEXT_FESNYR702_03751_MERWYB_000_077<tab>Well, well, if it isn't my esteemed guildmasters. Come to partake of advent cakes as well, have you?","TEXT_FESNYR702_03751_MERWYB_000_077<tab>Well, well, if it isn't my esteemed guildmasters. Come to partake of advent cakes as well, have you?","","False","0x0000006E","",""
"","TEXT_FESNYR702_03751_HNAANZA_000_078<tab>We have. We weren't aware you were fond of them too, Admiral.","TEXT_FESNYR702_03751_HNAANZA_000_078<tab>We have. We weren't aware you were fond of them too, Admiral.","","False","0x0000006F","",""
"","TEXT_FESNYR702_03751_BRITHAEL_100_078<tab>Aye. An' busy as ye are, I thought ye would've sent someone to collect in yer stead.","TEXT_FESNYR702_03751_BRITHAEL_100_078<tab>Aye. An' busy as ye are, I thought ye would've sent someone to collect in yer stead.","","False","0x00000070","",""
"","TEXT_FESNYR702_03751_MERWYB_000_079<tab>These advent cakes are said to bring one good fortune, are they not? I cannot well imagine good fortune would favor those unwilling to make an effort to personally receive it.","TEXT_FESNYR702_03751_MERWYB_000_079<tab>These advent cakes are said to bring one good fortune, are they not? I cannot well imagine good fortune would favor those unwilling to make an effort to personally receive it.","","False","0x00000071","",""
"","TEXT_FESNYR702_03751_HNAANZA_000_080<tab>A sentiment with which we can relate, Admiral. The gods know we crafting folk are a superstitious lot.","TEXT_FESNYR702_03751_HNAANZA_000_080<tab>A sentiment with which we can relate, Admiral. The gods know we crafting folk are a superstitious lot.","","False","0x00000072","",""
"","TEXT_FESNYR702_03751_BRITHAEL_000_081<tab>Aye, an' cakes aside, I've to say that just bein' out here amidst the festivities is doin' me good. My head feels clearer already.","TEXT_FESNYR702_03751_BRITHAEL_000_081<tab>Aye, an' cakes aside, I've to say that just bein' out here amidst the festivities is doin' me good. My head feels clearer already.","","False","0x00000073","",""
"","TEXT_FESNYR702_03751_MERWYB_000_082<tab>I'm glad to hear it.","TEXT_FESNYR702_03751_MERWYB_000_082<tab>I'm glad to hear it.","","False","0x00000074","",""
