"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM002_01535_SEQ_10<tab>","TEXT_FESSUM002_01535_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM002_01535_SEQ_11<tab>","TEXT_FESSUM002_01535_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM002_01535_SEQ_12<tab>","TEXT_FESSUM002_01535_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM002_01535_SEQ_13<tab>","TEXT_FESSUM002_01535_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM002_01535_SEQ_14<tab>","TEXT_FESSUM002_01535_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM002_01535_SEQ_15<tab>","TEXT_FESSUM002_01535_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM002_01535_SEQ_16<tab>","TEXT_FESSUM002_01535_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM002_01535_SEQ_17<tab>","TEXT_FESSUM002_01535_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM002_01535_SEQ_18<tab>","TEXT_FESSUM002_01535_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM002_01535_SEQ_19<tab>","TEXT_FESSUM002_01535_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM002_01535_SEQ_20<tab>","TEXT_FESSUM002_01535_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM002_01535_SEQ_21<tab>","TEXT_FESSUM002_01535_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM002_01535_SEQ_22<tab>","TEXT_FESSUM002_01535_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM002_01535_SEQ_23<tab>","TEXT_FESSUM002_01535_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM002_01535_TODO_00<tab>Don a <var 08 E905 ((lady's yukata (red))) ((lord's yukata (blue))) /var> and speak with Haermaga.","TEXT_FESSUM002_01535_TODO_00<tab><var 08 E905 ((<var 28 ((Item)) F20B9A01 /var>)) ((<var 28 ((Item)) F20B9701 /var>)) /var>を着て紅蓮祭実行委員長ヘールマガと話す","","False","0x00000018","",""
"","TEXT_FESSUM002_01535_TODO_01<tab>","TEXT_FESSUM002_01535_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESSUM002_01535_TODO_02<tab>","TEXT_FESSUM002_01535_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESSUM002_01535_TODO_03<tab>","TEXT_FESSUM002_01535_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM002_01535_TODO_04<tab>","TEXT_FESSUM002_01535_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM002_01535_TODO_05<tab>","TEXT_FESSUM002_01535_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM002_01535_TODO_06<tab>","TEXT_FESSUM002_01535_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM002_01535_TODO_07<tab>","TEXT_FESSUM002_01535_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM002_01535_TODO_08<tab>","TEXT_FESSUM002_01535_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM002_01535_TODO_09<tab>","TEXT_FESSUM002_01535_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM002_01535_TODO_10<tab>","TEXT_FESSUM002_01535_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM002_01535_TODO_11<tab>","TEXT_FESSUM002_01535_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM002_01535_TODO_12<tab>","TEXT_FESSUM002_01535_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM002_01535_TODO_13<tab>","TEXT_FESSUM002_01535_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM002_01535_TODO_14<tab>","TEXT_FESSUM002_01535_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM002_01535_TODO_15<tab>","TEXT_FESSUM002_01535_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM002_01535_TODO_16<tab>","TEXT_FESSUM002_01535_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM002_01535_TODO_17<tab>","TEXT_FESSUM002_01535_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM002_01535_TODO_18<tab>","TEXT_FESSUM002_01535_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM002_01535_TODO_19<tab>","TEXT_FESSUM002_01535_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM002_01535_TODO_20<tab>","TEXT_FESSUM002_01535_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM002_01535_TODO_21<tab>","TEXT_FESSUM002_01535_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM002_01535_TODO_22<tab>","TEXT_FESSUM002_01535_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM002_01535_TODO_23<tab>","TEXT_FESSUM002_01535_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM002_01535_EXABU01535_000_000<tab>Psst, adventurer! Aye, you, who else would I be talking to? If you call yourself an adventurer, you'd better come help out with the Moonfire Faire.","TEXT_FESSUM002_01535_EXABU01535_000_000<tab>ねえきみ、「紅蓮祭」に協力してくれない？<br>紅蓮祭ってのは、冒険者ギルドが主催する紅の祭典よ！","","False","0x00000030","",""
"","TEXT_FESSUM002_01535_EXABU01535_000_001<tab>Have you heard of the faire? It has its origins in the Bombard hunts we started five years ago. Fire, dancing, incineration─what's not to love?","TEXT_FESSUM002_01535_EXABU01535_000_001<tab>燃え上がる魔物「ボンバード」を倒すために、<br>5年前に初めて開催された祭りなんだけど……。","","False","0x00000031","",""
"","TEXT_FESSUM002_01535_EXABU01535_000_002<tab>But the faire isn't just about demons. As a matter of fact, there aren't any Bombards about this year. No, <var 1A 02 /var>this<var 1A 01 /var> year, we're going to show the folk that adventurers aren't just about making funny faces at Bombards and carting around ashes.","TEXT_FESSUM002_01535_EXABU01535_000_002<tab>今回は、魔物が出たわけじゃないの。<br>せっかく「紅蓮祭」の名前が知られるようになったんだから、<br>私たち冒険者の活動をお客さんに披露しようってわけ！","","False","0x00000032","",""
"","TEXT_FESSUM002_01535_EXABU01535_000_003<tab>Are you with me? You're with me! Well, go on up to that big lummox over there. That's Chief Chaperone Haermaga.","TEXT_FESSUM002_01535_EXABU01535_000_003<tab>その気になったら、この広場にいる、<br>実行委員長の「ヘールマガ」に声をかけて！<br>すぐそこに立ってるでっかい人だよ。","","False","0x00000033","",""
"","TEXT_FESSUM002_01535_EXABU01535_000_004<tab>But not dressed like that, you don't. Put on a <var 08 E905 ((red lady's yukata)) ((blue lord's yukata)) /var> first, else how's Haermaga to know that you're serious about helping?","TEXT_FESSUM002_01535_EXABU01535_000_004<tab>あっそうだ、必ず「<var 08 E905 ((<var 28 ((Item)) F20B9A01 /var>)) ((<var 28 ((Item)) F20B9701 /var>)) /var>」を着ていくこと！<br>でないと一般のお客さんと区別つかなくなるからね。","","False","0x00000034","",""
"","TEXT_FESSUM002_01535_EXABU01535_000_005<tab>Don't have one of those? Well, worry not! I bought mine from one of the Moonfire Faire vendors for a modest enough sum. You'll also get a new set of garb later for helping.","TEXT_FESSUM002_01535_EXABU01535_000_005<tab>浴衣がなければ、そこの「紅蓮祭販売担当」から買えるよ。<br>悪いけど、自腹でお願いね。<br>協力してくれた人には、別の新しい衣装も支給されるから！","","False","0x00000035","",""
"","TEXT_FESSUM002_01535_EXABU01535_000_010<tab>If you want to help with the Moonfire Faire, go talk to Chief Chaperone Haermaga right over there. Don't forget to wear your <var 08 E905 ((red lady's yukata)) ((blue lord's yukata)) /var> so he knows what you're about.","TEXT_FESSUM002_01535_EXABU01535_000_010<tab>紅蓮祭に参加希望の人は、すぐそこにいる、<br>委員長の「ヘールマガ」まで！<br>目印に「<var 08 E905 ((<var 28 ((Item)) F20B9A01 /var>)) ((<var 28 ((Item)) F20B9701 /var>)) /var>」を必ず着ていってね！","","False","0x00000036","",""
"","TEXT_FESSUM002_01535_EXABU01535_000_011<tab>You can buy a yukata from any Moonfire Faire vendor. It won't set you back very much, so don't be such a gil<var 1F /var>pincher!","TEXT_FESSUM002_01535_EXABU01535_000_011<tab>浴衣は「紅蓮祭販売担当」からも買えるから、<br>持ってない人は自前で用意してね！","","False","0x00000037","",""
"","TEXT_FESSUM002_01535_HAERMAGA_000_020<tab>So! You're here to muck in and churn it up for the Moonfire Faire? That's the spirit─the adventuring spirit! Come to think of it, that's what the festivities are about, isn't it?","TEXT_FESSUM002_01535_HAERMAGA_000_020<tab>紅蓮祭に協力してくれるって？　そいつあ、大歓迎だ！<br>なんつっても今回は、冒険者サマが主役の祭りだからな。<br>……祭りの趣旨はもう、聞いてきたよな？","","False","0x00000038","",""
"","TEXT_FESSUM002_01535_HAERMAGA_000_021<tab>The adventuring trade has a─hang my tongue─has a <var 1A 02 /var>figuring<var 1A 01 /var> problem, see? The commonfolk can't figure out what we do, beyond doing that hither, doing this thither.","TEXT_FESSUM002_01535_HAERMAGA_000_021<tab>簡単に言えば「冒険者のおしごと」の紹介ってわけだ！<br>冒険者ギルドには、さまざまな仕事が舞い込んでくる。<br>オレもあんたも知らねえような任務がゴマンとある。","","False","0x00000039","",""
"","TEXT_FESSUM002_01535_HAERMAGA_000_022<tab>What we need's a real adventurer living by the sweat of <var 08 E905 ((her)) ((his)) /var> brow, showing everyone how it's done! And what we do! You know, mucking in, living it up! Making it real!","TEXT_FESSUM002_01535_HAERMAGA_000_022<tab>そこで今回は、冒険者のあんたらに、ひと肌脱いでもらってだな。<br>ギルドの日ごろの活動を、<br>お客さんの前で披露しようってなワケよ！","","False","0x0000003A","",""
"","TEXT_FESSUM002_01535_HAERMAGA_000_023<tab>What else? Oh! It's about the children. I don't rightly remember why, but it's about the children. Because...because they grow up, that's right. Where would the guild be without the next generation? Getting old, that's where we'd be. Don't know about you, but I'm not spending my golden years crafting ingots!","TEXT_FESSUM002_01535_HAERMAGA_000_023<tab>祭りは、なんつっても子どもたちに楽しんでほしいんだ！<br>冒険者の働く姿を見て「自分もあんな風になりたい！」って<br>思う子がいっぱい出てくれたら大成功さ！","","False","0x0000003B","",""
"","TEXT_FESSUM002_01535_HAERMAGA_000_024<tab>So we figured─or one of the other chaperones figured, I don't go to all the meetings─there should be three adventuring events. There's a prize for each one, and we'd be extra appreciative if you do all three!","TEXT_FESSUM002_01535_HAERMAGA_000_024<tab>開催中の催しは、ぜんぶで3種類。<br>それぞれの催しはもちろん、すべてに参加してくれたら、<br>豪華な報酬を進呈させてもらうから、気張ってくれよ！","","False","0x0000003C","",""
"","TEXT_FESSUM002_01535_HAERMAGA_000_025<tab>So, ah, you ready to do this? If you are, I'll show you where you can find the events!","TEXT_FESSUM002_01535_HAERMAGA_000_025<tab>さあ、催しの会場を教えてやるから、<br>準備ができたら、オレに声をかけてくれ！","","False","0x0000003D","",""
"","TEXT_FESSUM002_01535_HAERMAGA_000_030<tab>Er, you want to help with the Moonfire Faire? Where's your yukata? You're supposed to be wearing one of those─they told me that was decided at the meeting. Sorry, no exceptions!","TEXT_FESSUM002_01535_HAERMAGA_000_030<tab>……ん？　紅蓮祭参加希望だって？<br>目印に「浴衣」を着てこいと言われなかったか？<br>じゃないと、お客さんと区別がつかないからな。","","False","0x0000003E","",""
"","TEXT_FESSUM002_01535_HAERMAGA_000_031<tab>But I'm a helpful sort of fellow. I'm the chief chaperone here, after all! You can buy a <var 08 E905 ((red lady's yukata)) ((blue lord's yukata)) /var> from any Moonfire Faire vendor. Then you'll be ready to muck in and do your bit for the guild!","TEXT_FESSUM002_01535_HAERMAGA_000_031<tab>つーわけで悪いんだが、<br>「<var 08 E905 ((<var 28 ((Item)) F20B9A01 /var>)) ((<var 28 ((Item)) F20B9701 /var>)) /var>」を自前で用意してから来てくれ。<br>持ってないなら、そこの「紅蓮祭販売担当」から買えるぞ。","","False","0x0000003F","",""
