"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI105_04611_TODO_02<tab>","TEXT_BANOMI105_04611_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANOMI105_04611_TODO_03<tab>","TEXT_BANOMI105_04611_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI105_04611_TODO_04<tab>","TEXT_BANOMI105_04611_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI105_04611_TODO_05<tab>","TEXT_BANOMI105_04611_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI105_04611_TODO_06<tab>","TEXT_BANOMI105_04611_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI105_04611_TODO_07<tab>","TEXT_BANOMI105_04611_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI105_04611_TODO_08<tab>","TEXT_BANOMI105_04611_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI105_04611_TODO_09<tab>","TEXT_BANOMI105_04611_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI105_04611_TODO_10<tab>","TEXT_BANOMI105_04611_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI105_04611_TODO_11<tab>","TEXT_BANOMI105_04611_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI105_04611_TODO_12<tab>","TEXT_BANOMI105_04611_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI105_04611_TODO_13<tab>","TEXT_BANOMI105_04611_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI105_04611_TODO_14<tab>","TEXT_BANOMI105_04611_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI105_04611_TODO_15<tab>","TEXT_BANOMI105_04611_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI105_04611_TODO_16<tab>","TEXT_BANOMI105_04611_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI105_04611_TODO_17<tab>","TEXT_BANOMI105_04611_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI105_04611_TODO_18<tab>","TEXT_BANOMI105_04611_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI105_04611_TODO_19<tab>","TEXT_BANOMI105_04611_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI105_04611_TODO_20<tab>","TEXT_BANOMI105_04611_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI105_04611_TODO_21<tab>","TEXT_BANOMI105_04611_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI105_04611_TODO_22<tab>","TEXT_BANOMI105_04611_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI105_04611_TODO_23<tab>","TEXT_BANOMI105_04611_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI105_04611_STIGMA4_000_000<tab>According to verbal testimony of the malodorous manager, “delicious” and “unique” coffee is a vital component of any café. Although objective analysis of such inherently subjective categories proves difficult, current stores of coffee have been classified as insufficient.","TEXT_BANOMI105_04611_STIGMA4_000_000<tab>Selon la petite boule de poils, les cafés sont des boissons in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles au menu... d'un café. Il souhaiterait également se démarquer de la concurrence.","","False","0x00000030","",""
"","TEXT_BANOMI105_04611_STIGMA4_000_001<tab>Upgrading establishment coffee is predicted to result in clear strategic benefits. Your task is to procure necessary ingredients to achieve this goal.","TEXT_BANOMI105_04611_STIGMA4_000_001<tab>Ainsi, nous désirons améliorer les breuvages ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment proposés. Merci de bien vouloir livrer l'ingrédient demandé.","","False","0x00000031","",""
"","TEXT_BANOMI105_04611_STIGMA4_000_002<tab>Mine rock salt from the Elysian fields. When your task is complete, deliver the materials to the food processing unit in the Last Dregs.","TEXT_BANOMI105_04611_STIGMA4_000_002<tab>Veuillez remettre trois morceaux de sel gemme aromatisant à l'Omicron magasinier des Dernières Réminiscences.","","False","0x00000032","",""
"","TEXT_BANOMI105_04611_STIGMA4_000_003<tab>Gather nectar from the Elysian fields. When your task is complete, deliver the materials to the food processing unit in the Last Dregs.","TEXT_BANOMI105_04611_STIGMA4_000_003<tab>Veuillez remettre trois pots de nectar aromatisant à l'Omicron magasinier des Dernières Réminiscences.","","False","0x00000033","",""
"","TEXT_BANOMI105_04611_STIGMA4_000_004<tab>Procure seaweed from the Elysian fields. When your task is complete, deliver the materials to the food processing unit in the Last Dregs. Gold salmon roe is recommended as bait for quickest completion of task.","TEXT_BANOMI105_04611_STIGMA4_000_004<tab>Veuillez remettre une sargasse tamamo aromatisante à l'Omicron magasinier des Dernières Réminiscences. Bip... Appât recommandé<var 1D /var>: rogue de saumon dorée.","","False","0x00000034","",""
"","TEXT_BANOMI105_04611_STIGMA4_000_005<tab>","TEXT_BANOMI105_04611_STIGMA4_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_BANOMI105_04611_STIGMA4_000_006<tab>","TEXT_BANOMI105_04611_STIGMA4_000_006<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANOMI105_04611_STIGMA4_000_007<tab>","TEXT_BANOMI105_04611_STIGMA4_000_007<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANOMI105_04611_DELIVERER04611_000_010<tab><whirr> Allied life-form <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> detected. This is in regards to the coffee upgrade, yes? Scanning for requested materials... Requested materials could not be detected. Please try again.","TEXT_BANOMI105_04611_DELIVERER04611_000_010<tab>Bip... Arrivée de l'entité alliée confirmée. Ingrédient demandé non trouvé. Merci de revenir lorsqu'il sera en votre possession.","","False","0x00000038","",""
"","TEXT_BANOMI105_04611_DELIVERER04611_000_011<tab><whirr> Allied life-form <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> detected. This is in regards to the coffee upgrade, yes? Scanning for requested materials... Requested materials detected. Please place them carefully in this unit's receptacle.","TEXT_BANOMI105_04611_DELIVERER04611_000_011<tab>Bip... Arrivée de l'entité alliée confirmée. Merci de me remettre l'ingrédient demandé.","","False","0x00000039","",""
"","TEXT_BANOMI105_04611_DELIVERER04611_000_012<tab><whirr> Receipt of materials confirmed. This unit thanks you for your efforts. Return to Stigma-4 for your recompense.","TEXT_BANOMI105_04611_DELIVERER04611_000_012<tab>Vérifications en cours... Bip... Ingrédient bien reçu. Merci pour votre aide. Veuillez retourner auprès de Stigma-4 afin de recevoir votre récompense.","","False","0x0000003A","",""
"","TEXT_BANOMI105_04611_STIGMA4_000_020<tab>Receptacle unit report received. Your cooperation is appreciated.","TEXT_BANOMI105_04611_STIGMA4_000_020<tab>L'Omicron magasinier m'a contacté. Je vous félicite pour votre travail.","","False","0x0000003B","",""
"","TEXT_BANOMI105_04611_STIGMA4_000_021<tab>According to subjective analysis by bewhiskered manager, rock salt mitigates the natural bitterness of coffee, resulting in a mild flavor that is acceptable to a wide range of palates.","TEXT_BANOMI105_04611_STIGMA4_000_021<tab>Selon la petite boule de poils, ajouter une pincée de sel gemme aromatisant au café permettrait d'en réduire l'amertume et d'en adoucir la saveur.","","False","0x0000003C","",""
"","TEXT_BANOMI105_04611_STIGMA4_000_022<tab>According to subjective analysis by bewhiskered manager, nectar-derived compounds lend revitalizing sweetness to coffee.","TEXT_BANOMI105_04611_STIGMA4_000_022<tab>Selon la petite boule de poils, ajouter du nectar aromatisant au café permettrait de le rendre plus doux et de stimuler les fonctions cognitives.","","False","0x0000003D","",""
"","TEXT_BANOMI105_04611_STIGMA4_000_023<tab>According to subjective analysis by bewhiskered manager, salt extracted from dried seaweed mitigates the natural bitterness of coffee, resulting in a mild flavor that is widely acceptable to a range of palates.","TEXT_BANOMI105_04611_STIGMA4_000_023<tab>Selon la petite boule de poils, ajouter une sargasse tamamo aromatisante au café permettrait de le rendre plus doux et de stimuler les fonctions cognitives.","","False","0x0000003E","",""
"","TEXT_BANOMI105_04611_STIGMA4_000_024<tab>Projections indicate that coffee upgrades will result in increased patronage and an overall improvement of morale among café occupants. Whether this upward trajectory shall continue depends on the further assistance of helpful organisms such as yourself.","TEXT_BANOMI105_04611_STIGMA4_000_024<tab>Nous pouvons espérer une plus importante affluence des clients grâce à cette amélioration, ainsi qu'une meilleure qualité de vie des civilisations de l'univers. En espérant pouvoir de nouveau compter sur votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion.","","False","0x0000003F","",""

