"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI105_04611_STIGMA4_000_004<tab>Procure seaweed from the Elysian fields. When your task is complete, deliver the materials to the food processing unit in the Last Dregs. Gold salmon roe is recommended as bait for quickest completion of task.","TEXT_BANOMI105_04611_STIGMA4_000_004<tab>Missionsziel wird definiert<var 1D /var>... <biep> ... <zzzt> ... Juwelenalge akquirieren und an den Warenempfangs-Omikron aushändigen. Stigma-4-Datenbanken über aquatische Lebensformen empfehlen die Verwendung von gelbem Lachslaich als Köder. Dringlichkeitsstufe der Mission >> Hoch!","","False","0x00000034","",""
"","TEXT_BANOMI105_04611_STIGMA4_000_005<tab>","TEXT_BANOMI105_04611_STIGMA4_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_BANOMI105_04611_STIGMA4_000_006<tab>","TEXT_BANOMI105_04611_STIGMA4_000_006<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANOMI105_04611_STIGMA4_000_007<tab>","TEXT_BANOMI105_04611_STIGMA4_000_007<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANOMI105_04611_DELIVERER04611_000_010<tab><whirr> Allied life-form <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> detected. This is in regards to the coffee upgrade, yes? Scanning for requested materials... Requested materials could not be detected. Please try again.","TEXT_BANOMI105_04611_DELIVERER04611_000_010<tab><biep> ... <ratter> ... Organische Lebensform identifiziert als <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Habseligkeiten werden durchleuchtet<var 1D /var>... In Auftrag gegebenes Objekt befindet sich nicht darunter. Bitte um sofortige Beschaffung.","","False","0x00000038","",""
"","TEXT_BANOMI105_04611_DELIVERER04611_000_011<tab><whirr> Allied life-form <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> detected. This is in regards to the coffee upgrade, yes? Scanning for requested materials... Requested materials detected. Please place them carefully in this unit's receptacle.","TEXT_BANOMI105_04611_DELIVERER04611_000_011<tab><biep> ... <ratter> ... Organische Lebensform identifiziert als <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Habseligkeiten werden durchleuchtet<var 1D /var>... In Auftrag gegebenes Objekt befindet sich darunter. Bitte um sofortige Aushändigung.","","False","0x00000039","",""
"","TEXT_BANOMI105_04611_DELIVERER04611_000_012<tab><whirr> Receipt of materials confirmed. This unit thanks you for your efforts. Return to Stigma-4 for your recompense.","TEXT_BANOMI105_04611_DELIVERER04611_000_012<tab><biep> ... Vergütung kann bei Stigma-4 abgeholt werden. Danke und auf Wieder<var 16 /var>sehen!","","False","0x0000003A","",""
"","TEXT_BANOMI105_04611_STIGMA4_000_020<tab>Receptacle unit report received. Your cooperation is appreciated.","TEXT_BANOMI105_04611_STIGMA4_000_020<tab>Bericht von Warenempfangs-Omikron wird herangezogen. <biep> ... <zzzt> ... Missionsziel wurde erfüllt.","","False","0x0000003B","",""
"","TEXT_BANOMI105_04611_STIGMA4_000_021<tab>According to subjective analysis by bewhiskered manager, rock salt mitigates the natural bitterness of coffee, resulting in a mild flavor that is acceptable to a wide range of palates.","TEXT_BANOMI105_04611_STIGMA4_000_021<tab>Durch die Zugabe von Steinsalz treten Bitterstoffe und Säure weniger stark hervor und der Kaffee schmeckt - Zitat: „himmlisch mild wie Möhrensuppe!“","","False","0x0000003C","",""
"","TEXT_BANOMI105_04611_STIGMA4_000_022<tab>According to subjective analysis by bewhiskered manager, nectar-derived compounds lend revitalizing sweetness to coffee.","TEXT_BANOMI105_04611_STIGMA4_000_022<tab>Durch die Zugabe von Süßstoff, der aus Blütennektar gewonnen wurde, schmeckt der Kaffee - Zitat: „zuckerschockmäßig möhrenstark!“","","False","0x0000003D","",""
"","TEXT_BANOMI105_04611_STIGMA4_000_023<tab>According to subjective analysis by bewhiskered manager, salt extracted from dried seaweed mitigates the natural bitterness of coffee, resulting in a mild flavor that is widely acceptable to a range of palates.","TEXT_BANOMI105_04611_STIGMA4_000_023<tab>Durch die Zugabe von Salz, das aus der Juwelenalge gewonnen wurde, treten Bitterstoffe und Säure weniger stark hervor und der Kaffee schmeckt - Zitat: „himmlisch mild wie Möhrensuppe!“","","False","0x0000003E","",""
"","TEXT_BANOMI105_04611_STIGMA4_000_024<tab>Projections indicate that coffee upgrades will result in increased patronage and an overall improvement of morale among café occupants. Whether this upward trajectory shall continue depends on the further assistance of helpful organisms such as yourself.","TEXT_BANOMI105_04611_STIGMA4_000_024<tab>Die getroffenen Maßnahmen werden mit großer Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit zu einem Anstieg der Kundenzufriedenheit führen, der sich wiederum positiv auf das Dynamis auswirken dürfte. <biep> ... <zzzt> ... Stigma-4 initiiert Übergabe von Vergütung und Standard-Abschiedsfloskel<var 1D /var>... Danke und bis zur nächsten Mission!","","False","0x0000003F","",""

