"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI010_04325_SEQ_15<tab>","TEXT_AKTKZI010_04325_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZI010_04325_SEQ_16<tab>","TEXT_AKTKZI010_04325_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZI010_04325_SEQ_17<tab>","TEXT_AKTKZI010_04325_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZI010_04325_SEQ_18<tab>","TEXT_AKTKZI010_04325_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZI010_04325_SEQ_19<tab>","TEXT_AKTKZI010_04325_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZI010_04325_SEQ_20<tab>","TEXT_AKTKZI010_04325_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZI010_04325_SEQ_21<tab>","TEXT_AKTKZI010_04325_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZI010_04325_SEQ_22<tab>","TEXT_AKTKZI010_04325_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZI010_04325_SEQ_23<tab>","TEXT_AKTKZI010_04325_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZI010_04325_TODO_00<tab>Pick up the stack of tomes and texts.","TEXT_AKTKZI010_04325_TODO_00<tab>Prendre <var 33 ((EObj)) 03F61EB5530202 /var>","","True","0x00000018","",""
"","TEXT_AKTKZI010_04325_TODO_01<tab>Deliver the tomes and texts to the cautious Student of Baldesion.","TEXT_AKTKZI010_04325_TODO_01<tab>Apporter <var 33 ((EObj)) 03F61EB5530202 /var> à l'Élézenne appartenant aux Élèves de Baldesion","","True","0x00000019","",""
"","TEXT_AKTKZI010_04325_TODO_02<tab>Speak with the determined Bibliothec.","TEXT_AKTKZI010_04325_TODO_02<tab>Retourner voir l'archiviste passionné","","True","0x0000001A","",""
"","TEXT_AKTKZI010_04325_TODO_03<tab>","TEXT_AKTKZI010_04325_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZI010_04325_TODO_04<tab>","TEXT_AKTKZI010_04325_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZI010_04325_TODO_05<tab>","TEXT_AKTKZI010_04325_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZI010_04325_TODO_06<tab>","TEXT_AKTKZI010_04325_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZI010_04325_TODO_07<tab>","TEXT_AKTKZI010_04325_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZI010_04325_TODO_08<tab>","TEXT_AKTKZI010_04325_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZI010_04325_TODO_09<tab>","TEXT_AKTKZI010_04325_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZI010_04325_TODO_10<tab>","TEXT_AKTKZI010_04325_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZI010_04325_TODO_11<tab>","TEXT_AKTKZI010_04325_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI010_04325_TODO_12<tab>","TEXT_AKTKZI010_04325_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI010_04325_TODO_13<tab>","TEXT_AKTKZI010_04325_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI010_04325_TODO_14<tab>","TEXT_AKTKZI010_04325_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI010_04325_TODO_15<tab>","TEXT_AKTKZI010_04325_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI010_04325_TODO_16<tab>","TEXT_AKTKZI010_04325_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI010_04325_TODO_17<tab>","TEXT_AKTKZI010_04325_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI010_04325_TODO_18<tab>","TEXT_AKTKZI010_04325_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI010_04325_TODO_19<tab>","TEXT_AKTKZI010_04325_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI010_04325_TODO_20<tab>","TEXT_AKTKZI010_04325_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI010_04325_TODO_21<tab>","TEXT_AKTKZI010_04325_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI010_04325_TODO_22<tab>","TEXT_AKTKZI010_04325_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI010_04325_TODO_23<tab>","TEXT_AKTKZI010_04325_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_000<tab>You there, adventurer. You've the carriage of a <var 08 E905 ((woman)) ((man)) /var> upon whose time I might prevail. Those books there─you see them, yes? I would have you bear them to one of the Students of Baldesion for me.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_000<tab>Ah, <var 08 E905 ((une aventurière)) ((un aventurier)) /var><var 1D /var>! Merveilleux. Rendez-vous donc utile et apportez <var 33 ((EObj)) 07F61EB5530202 /var> aux Élèves de Baldesion. Merci d'avance, <var 08 E905 ((ma)) ((mon)) /var> brave.","","True","0x00000030","",""
"","TEXT_AKTKZI010_04325_Q1_000_000<tab>What will you say?","TEXT_AKTKZI010_04325_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000031","",""
"","TEXT_AKTKZI010_04325_A1_000_001<tab>Can't you carry them yourself?","TEXT_AKTKZI010_04325_A1_000_001<tab>Vous avez deux bras, alors servez-vous-en.","","True","0x00000032","",""
"","TEXT_AKTKZI010_04325_A1_000_002<tab>Leave it to me.","TEXT_AKTKZI010_04325_A1_000_002<tab>C'est comme si c'était fait, Monsieur<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_002<tab>That would be ideal for all parties involved, wouldn't it? Alas, my political leanings prevent me from that most obvious solution. I am a member of the Bibliothecs─which I should think explanation enough.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_002<tab>Croyez bien que si je le pouvais, je me chargerais moi-même du transport de ces livres, très coûteux et fragiles soit dit en passant... Mais voyez-vous, j'appartiens à l'une des factions les plus es<var 16 /var>sen<var 16 /var>tielles de la politique sharlayanaise, si ce n'est LA plus essentielle<var 1D /var>: les Archivistes.","","True","0x00000034","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_003<tab>Oh, that was a deal easier than expected. I had half-thought this would require some explanation...which you shall have regardless. I am a member of a prominent political faction known as the Bibliothecs. I trust you've heard of us.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_003<tab>Si tout le monde pouvait se montrer aussi coopératif<var 1D /var>! Et croyez-moi, je sais de quoi je parle. Voyez-vous, j'appartiens à l'une des factions les plus es<var 16 /var>sen<var 16 /var>tielles de la politique sharlayanaise, si ce n'est LA plus essentielle<var 1D /var>: les Archivistes.","","True","0x00000035","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_004<tab>I and my colleagues have sworn to bear silent witness to the affairs of our world, recording all which comes to pass. The Students of Baldesion, on the other hand, take a much more...active approach in the affairs of our world. Needless to say, things between us are tense.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_004<tab>Mon groupe défend le modèle de non-ingérence qui définit notre illustre nation depuis sa création. Un idéal des plus nobles, vous en conviendrez, mais qui s'accorde mal avec la position des Élèves de Baldesion, toujours prêts à se mêler des affaires d'autrui quand ils le jugent nécessaire...","","True","0x00000036","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_005<tab>It would spell trouble were I to be found delivering these tomes myself. My colleagues may well bar me from the archives entire, a punishment worse than death. Thus, I seek aid from one who can pass unnoticed─you. ","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_005<tab>En un mot, Archivistes et Élèves de Baldesion s'entendent comme chien et chat. Je n'aurais pas fait deux pas en leur présence qu'ils m'accuseraient d'être venu leur mettre des bâtons dans les roues, et je détesterais l'idée d'avoir porté tous ces livres pour rien. Comprenez-vous mieux ma situation<var 1D /var>?","","True","0x00000037","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_006<tab>Right then! Have a care and bring these to my Baldesion co-conspirator. You'll find her in Logistikon Alpha.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_006<tab>Mais je parle, je parle, et <var 33 ((EObj)) 07F61EB5530202 /var> ne va pas se déplacer toute seule<var 1D /var>! Comme je le disais donc, veuillez l'apporter aux Élèves de Baldesion qui se trouvent ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment au Logistikon alpha.","","True","0x00000038","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_007<tab>Oh, and tell her it's a gift from a friendly researcher in Sharlayan Hamlet, will you?","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_007<tab>Si mes in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sont correctes, il y a une unité là-bas dirigée par une Élézenne. Vous n'aurez qu'à lui dire qu'un chercheur de la Petite Sharlayan leur fait don de ces quelques ouvrages dont il n'a plus l'utilité.","","True","0x00000039","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_009<tab>I fear the punishment that may befall me were I to be caught smuggling such materials to one who is, ostensibly, our enemy. Luckily, you have no such concerns, which makes you the right <var 08 E905 ((woman)) ((man)) /var> for the job.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_009<tab>Apportez <var 33 ((EObj)) 07F61EB5530202 /var> à l'Élézenne qui travaille pour les Élèves de Baldesion, au Logistikon alpha. Si elle pose des questions, vous n'aurez qu'à lui dire que ces ouvrages sont offerts par un chercheur de la Petite Sharlayan.","","True","0x0000003A","",""
"","TEXT_AKTKZI010_04325_SYSTEM_100_008<tab>Deliver the stack of tomes and texts to the Baldesion co-conspirator in Logistikon Alpha before your arms give out.","TEXT_AKTKZI010_04325_SYSTEM_100_008<tab>Vous devez transporter <var 33 ((EObj)) 03F61EB5530202 /var> jusqu'au Logistikon alpha et la donner à l'Élézenne appartenant aux Élèves de Baldesion.","","True","0x0000003B","",""
"","TEXT_AKTKZI010_04325_SYSTEM_100_009<tab>You will have 200 seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_AKTKZI010_04325_SYSTEM_100_009<tab>Vous pouvez porter cette charge pendant 200 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ.","","True","0x0000003C","",""
"","TEXT_AKTKZI010_04325_BALDESION04325_100_010<tab>Yes? How might I help you?","TEXT_AKTKZI010_04325_BALDESION04325_100_010<tab><var 29 EB02 /var> des Héritiers de la Septième Aube, je présume<var 1D /var>? Excusez-moi, mais je suis un peu débordée... Si vous n'avez rien d'urgent à me dire, puis-je vous demander de repasser plus tard<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_AKTKZI010_04325_BALDESION04325_000_010<tab>My word. Look at all of this! Each book more valuable than the last. How in the world did you come by them?","TEXT_AKTKZI010_04325_BALDESION04325_000_010<tab><var 29 EB02 /var> des Héritiers de la Septième Aube, je présume<var 1D /var>? Mais... je rêve, ou vous nous apportez des documents de recherches sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res<var 1D /var>? Et en plus, certains d'entre eux sont ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment rares et difficiles à se procurer<var 1D /var>! Où avez-vous trouvé ces merveilles<var 1D /var>!?","","True","0x0000003E","",""
"","TEXT_AKTKZI010_04325_BALDESION04325_000_011<tab>Given to you by a researcher in Sharlayan Hamlet, you say? And meant as a gift for me? My mysterious benefactor is gracious indeed.","TEXT_AKTKZI010_04325_BALDESION04325_000_011<tab>Un chercheur de la Petite Sharlayan nous en fait don<var 1D /var>? Je n'arrive pas à croire notre chance<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKZI010_04325_BALDESION04325_000_012<tab>It's a comfort to know that at least one person out there values our efforts in an ever-changing world. Do give my thanks to this charitable researcher next you see them.","TEXT_AKTKZI010_04325_BALDESION04325_000_012<tab>Nos in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tions à l'étranger en vue de combattre les crises d'ordre mondial n'ont pas toujours été vues d'un bon œil à Sharlayan. Alors imaginez notre joie de savoir qu'il y a des personnes ici qui nous soutiennent aussi activement<var 1D /var>! Transmettez à ce chercheur mes re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments les plus sincères<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKZI010_04325_BALDESION04325_000_015<tab>The Students of Baldesion want only to keep our star safe from that which threatens it. You would think that a noble cause, but <var 1A 02 /var>some<var 1A 01 /var> find us to be importunate─that we should mind our own business. Honestly, these people... If the world is gone, they'll have nothing to record!","TEXT_AKTKZI010_04325_BALDESION04325_000_015<tab>J'ai toujours su que les opérations entreprises par notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion finiraient par forcer le respect des Sharlayanais<var 1D /var>! Si vous revoyez le chercheur à qui nous devons cette con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion inespérée, transmettez-lui mes re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments les plus sincères<var 1D /var>!","","True","0x00000041","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_020<tab>Ah, you've returned─and without the books with which you departed. I assume that to mean they were delivered to the right hands. Thank you.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_020<tab>Merci de vous être acquitté<var 08 E905 ((e)) (()) /var> de cette tâche, <var 08 E905 ((ma)) ((mon)) /var> brave.","","True","0x00000042","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_021<tab>As I mentioned before, we Bibliothecs keep to the wings of history's stage, and take a fierce stance against any sort of involvement.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_021<tab>Comme je l'ai déjà mentionné, les Archivistes défendent l'idée selon laquelle le rôle des Sharlayanais devrait être de laisser l'histoire du monde suivre son cours naturel, sans chercher à intervenir, en nous contentant de la chroniquer aussi fidèlement que possible.","","True","0x00000043","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_022<tab>We've a sworn duty to observe all which transpires, even as the world unravels before our very eyes. So dedicated are we to our goal, there is no realm in which we are not present.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_022<tab>À l'heure actuelle, où l'avenir de notre planète n'a jamais été un sujet aussi vivement débattu, nous sommes expédiés dans divers recoins du globe afin de relever le moindre phénomène, le moindre détail qui mériterait d'être immortalisé dans nos annales.","","True","0x00000044","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_023<tab>I too was once stationed abroad. In the Far East, actually. It is where I caught wind of the Students of Baldesion, learned how they had become a symbol of hope for those fearing the Final Days.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_023<tab>Pour ma part, j'ai été envoyé en Orient, où je n'ai pu m'empêcher de remarquer que le nom des Élèves de Baldesion était sur toutes les lèvres. Leurs actions dans cette région du globe apportaient du réconfort et de l'espoir à ceux qui étaient tétanisés par la venue de l'apocalypse...","","True","0x00000045","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_024<tab>Sevestre tells us that knowledge is a gift, one that cannot be bestowed upon just anyone. It is only the worthy who ought wield the strength it provides.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_024<tab>Je me suis alors remémoré cette devise de notre estimé meneur, le grand Sevestre Albright<var 1D /var>: “Le savoir ne devrait appartenir qu'à ceux qui s'en montrent dignes.”","","True","0x00000046","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_025<tab>And I believe the Students of Baldesion worthy. If there is any justice left in this world, then that which our pens and papers have locked away is theirs by rights. Thank you for helping me put the fruits of our labor to good use.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_025<tab>Cette initiative de ma part irait sans doute à l'encontre de sa volonté, mais j'ai estimé que ces paroles pouvaient s'appliquer à ceux qui se battent de tout leur cœur pour que l'histoire de cette planète n'atteigne pas encore son point final...","","True","0x00000047","",""
