"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_009<tab>I fear the punishment that may befall me were I to be caught smuggling such materials to one who is, ostensibly, our enemy. Luckily, you have no such concerns, which makes you the right <var 08 E905 ((woman)) ((man)) /var> for the job.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_009<tab>「<var 28 ((EObj)) F61EB55301 /var>」を、ロジスティコン・アルファにいる、<br>「エレゼン族のバルデシオン委員」のもとまで運んでほしい。<br>彼にはリトルシャーレアンの研究員から資料の寄贈だと伝えてくれ。","","True","0x0000003A","",""
"","TEXT_AKTKZI010_04325_SYSTEM_100_008<tab>Deliver the stack of tomes and texts to the Baldesion co-conspirator in Logistikon Alpha before your arms give out.","TEXT_AKTKZI010_04325_SYSTEM_100_008<tab>「<var 28 ((EObj)) F61EB55301 /var>」を、制限時間内に、<br>ロジスティコン・アルファにいる、<br>「エレゼン族のバルデシオン委員」まで運搬しましょう。","","True","0x0000003B","",""
"","TEXT_AKTKZI010_04325_SYSTEM_100_009<tab>You will have 200 seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_AKTKZI010_04325_SYSTEM_100_009<tab>運搬状態の効果時間は「200秒」です。<br>時間切れになった場合、運搬は失敗になりますが、<br>開始地点から再挑戦することができます。","","True","0x0000003C","",""
"","TEXT_AKTKZI010_04325_BALDESION04325_100_010<tab>Yes? How might I help you?","TEXT_AKTKZI010_04325_BALDESION04325_100_010<tab>私に何かご用でしょうか……？","","True","0x0000003D","",""
"","TEXT_AKTKZI010_04325_BALDESION04325_000_010<tab>My word. Look at all of this! Each book more valuable than the last. How in the world did you come by them?","TEXT_AKTKZI010_04325_BALDESION04325_000_010<tab>あなたは「暁」の<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん？<br>これは、どれも貴重な資料ばかりではないですか…！<br>いったいどこから……？","","True","0x0000003E","",""
"","TEXT_AKTKZI010_04325_BALDESION04325_000_011<tab>Given to you by a researcher in Sharlayan Hamlet, you say? And meant as a gift for me? My mysterious benefactor is gracious indeed.","TEXT_AKTKZI010_04325_BALDESION04325_000_011<tab>リトルシャーレアンの研究員からの寄贈？<br>それはありがたい！","","True","0x0000003F","",""
"","TEXT_AKTKZI010_04325_BALDESION04325_000_012<tab>It's a comfort to know that at least one person out there values our efforts in an ever-changing world. Do give my thanks to this charitable researcher next you see them.","TEXT_AKTKZI010_04325_BALDESION04325_000_012<tab>世界の危機となる事物に向き合ってきた我々の活動を、<br>やっと認めてくれた方がいたんですね！<br>その方にぜひお礼を伝えてください！","","True","0x00000040","",""
"","TEXT_AKTKZI010_04325_BALDESION04325_000_015<tab>The Students of Baldesion want only to keep our star safe from that which threatens it. You would think that a noble cause, but <var 1A 02 /var>some<var 1A 01 /var> find us to be importunate─that we should mind our own business. Honestly, these people... If the world is gone, they'll have nothing to record!","TEXT_AKTKZI010_04325_BALDESION04325_000_015<tab>世界の危機となる事物に向き合ってきた我々の活動を、<br>やっと認めてくれた方がいたんですね！<br>資料を提供してくれた方に、ぜひお礼を伝えてください！","","True","0x00000041","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_020<tab>Ah, you've returned─and without the books with which you departed. I assume that to mean they were delivered to the right hands. Thank you.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_020<tab>どうもありがとう、助かったよ。","","True","0x00000042","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_021<tab>As I mentioned before, we Bibliothecs keep to the wings of history's stage, and take a fierce stance against any sort of involvement.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_021<tab>先にも述べたとおり、我らライブラリアンは、<br>歴史に対する一切の介入を禁じ、あるがままを観察し、<br>記録に徹するべきだと主張している派閥だ。","","True","0x00000043","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_022<tab>We've a sworn duty to observe all which transpires, even as the world unravels before our very eyes. So dedicated are we to our goal, there is no realm in which we are not present.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_022<tab>現在、ライブラリアンはこの星の行く末を観察し、<br>ひとつの事象も漏らさずに記録するため、各地域に派遣されている。","","True","0x00000044","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_023<tab>I too was once stationed abroad. In the Far East, actually. It is where I caught wind of the Students of Baldesion, learned how they had become a symbol of hope for those fearing the Final Days.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_023<tab>私もまた東方に派遣されていてね。<br>そこで彼らの……バルデシオン委員会の噂を聞いたのだよ。<br>彼らの行動は、終末に怯える人々の希望となっていた……。","","True","0x00000045","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_024<tab>Sevestre tells us that knowledge is a gift, one that cannot be bestowed upon just anyone. It is only the worthy who ought wield the strength it provides.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_024<tab>そして、私は指導者であるセヴェスター様が語っていた、<br>「尊い知識は、それを扱う資格ある者のみに開かれるべき」、<br>という言葉を思い出した。","","True","0x00000046","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_025<tab>And I believe the Students of Baldesion worthy. If there is any justice left in this world, then that which our pens and papers have locked away is theirs by rights. Thank you for helping me put the fruits of our labor to good use.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_025<tab>この星のために奔走するバルデシオン委員会こそ、その資格がある。<br>そんな彼らを手助けするため資料を渡したかったのだ。<br>手を貸してくれて感謝する。","","True","0x00000047","",""
