"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC801_01025_TODO_12<tab>","TEXT_GAIUSC801_01025_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC801_01025_TODO_13<tab>","TEXT_GAIUSC801_01025_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC801_01025_TODO_14<tab>","TEXT_GAIUSC801_01025_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC801_01025_TODO_15<tab>","TEXT_GAIUSC801_01025_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC801_01025_TODO_16<tab>","TEXT_GAIUSC801_01025_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC801_01025_TODO_17<tab>","TEXT_GAIUSC801_01025_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC801_01025_TODO_18<tab>","TEXT_GAIUSC801_01025_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC801_01025_TODO_19<tab>","TEXT_GAIUSC801_01025_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC801_01025_TODO_20<tab>","TEXT_GAIUSC801_01025_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC801_01025_TODO_21<tab>","TEXT_GAIUSC801_01025_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC801_01025_TODO_22<tab>","TEXT_GAIUSC801_01025_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC801_01025_TODO_23<tab>","TEXT_GAIUSC801_01025_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC801_01025_RADOLF_000_000<tab>I call upon you as a fellow Scion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to assist our allies in meeting a mutual objective.","TEXT_GAIUSC801_01025_RADOLF_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je demande à l'Hériti<var 08 E905 ((ère)) ((er)) /var> que vous êtes d'aider nos alliés à atteindre un objectif commun aux nôtres.","","False","0x00000030","",""
"","TEXT_GAIUSC801_01025_RADOLF_000_001<tab>The Maelstrom needs every sword it can summon to stifle the Sahagin advance.","TEXT_GAIUSC801_01025_RADOLF_000_001<tab>Le Maelstrom a besoin de tous les combattants disponibles pour repousser l'avancée des Sahuagins.","","False","0x00000031","",""
"","TEXT_GAIUSC801_01025_RADOLF_000_002<tab>I implore you to journey to Camp Skull Valley, discuss the matter with Falkbryda, and render what remedy you can.","TEXT_GAIUSC801_01025_RADOLF_000_002<tab>Je vous implore donc de vous rendre au camp de la vallée du Crâne et d'en discuter avec la commandante Falkbryda afin de trouver une solution.","","False","0x00000032","",""
"","TEXT_GAIUSC801_01025_FALKBRYDA_000_010<tab>If you have come seeking Falkbryda of the Maelstrom, congratulations─you have found her. Although, I suppose in truth it is I who have been seeking you.","TEXT_GAIUSC801_01025_FALKBRYDA_000_010<tab>Si c'est Falkbryda du Maelstrom que tu cherches, félicitations, tu l'as trouvée. Cela dit, je suppose qu'en vérité, c'est moi qui te cherchais, Hériti<var 08 E905 ((ère)) ((er)) /var> de la Septième Aube.","","False","0x00000033","",""
"","TEXT_GAIUSC801_01025_FALKBRYDA_000_011<tab>Camp Skull Valley overlooks the Sahagin fore, the sea-sucking hordes right under her bony nose. We are the dam against the rising tide of savagery.","TEXT_GAIUSC801_01025_FALKBRYDA_000_011<tab>Le camp de la vallée du Crâne surplombe le territoire des Sahuagins, leurs hordes sont juste sous notre nez. Nous sommes la digue contre laquelle va s'écraser la marée montante de leur sauvagerie.","","False","0x00000034","",""
