"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA805_00789_SEQ_11<tab>","TEXT_GAIUSA805_00789_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSA805_00789_SEQ_12<tab>","TEXT_GAIUSA805_00789_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA805_00789_SEQ_13<tab>","TEXT_GAIUSA805_00789_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA805_00789_SEQ_14<tab>","TEXT_GAIUSA805_00789_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA805_00789_SEQ_15<tab>","TEXT_GAIUSA805_00789_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA805_00789_SEQ_16<tab>","TEXT_GAIUSA805_00789_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA805_00789_SEQ_17<tab>","TEXT_GAIUSA805_00789_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA805_00789_SEQ_18<tab>","TEXT_GAIUSA805_00789_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA805_00789_SEQ_19<tab>","TEXT_GAIUSA805_00789_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA805_00789_SEQ_20<tab>","TEXT_GAIUSA805_00789_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA805_00789_SEQ_21<tab>","TEXT_GAIUSA805_00789_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA805_00789_SEQ_22<tab>","TEXT_GAIUSA805_00789_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA805_00789_SEQ_23<tab>","TEXT_GAIUSA805_00789_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA805_00789_TODO_00<tab>Deliver the Fallgourd report to Vortefaurt.","TEXT_GAIUSA805_00789_TODO_00<tab><var 32 ((EventItem)) 06F61E86EB020502 /var> zu Vortefaurt bringen","","False","0x00000018","",""
"","TEXT_GAIUSA805_00789_TODO_01<tab>","TEXT_GAIUSA805_00789_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSA805_00789_TODO_02<tab>","TEXT_GAIUSA805_00789_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA805_00789_TODO_03<tab>","TEXT_GAIUSA805_00789_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA805_00789_TODO_04<tab>","TEXT_GAIUSA805_00789_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA805_00789_TODO_05<tab>","TEXT_GAIUSA805_00789_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA805_00789_TODO_06<tab>","TEXT_GAIUSA805_00789_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA805_00789_TODO_07<tab>","TEXT_GAIUSA805_00789_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA805_00789_TODO_08<tab>","TEXT_GAIUSA805_00789_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA805_00789_TODO_09<tab>","TEXT_GAIUSA805_00789_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA805_00789_TODO_10<tab>","TEXT_GAIUSA805_00789_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA805_00789_TODO_11<tab>","TEXT_GAIUSA805_00789_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA805_00789_TODO_12<tab>","TEXT_GAIUSA805_00789_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA805_00789_TODO_13<tab>","TEXT_GAIUSA805_00789_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA805_00789_TODO_14<tab>","TEXT_GAIUSA805_00789_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA805_00789_TODO_15<tab>","TEXT_GAIUSA805_00789_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA805_00789_TODO_16<tab>","TEXT_GAIUSA805_00789_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA805_00789_TODO_17<tab>","TEXT_GAIUSA805_00789_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA805_00789_TODO_18<tab>","TEXT_GAIUSA805_00789_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA805_00789_TODO_19<tab>","TEXT_GAIUSA805_00789_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA805_00789_TODO_20<tab>","TEXT_GAIUSA805_00789_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA805_00789_TODO_21<tab>","TEXT_GAIUSA805_00789_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA805_00789_TODO_22<tab>","TEXT_GAIUSA805_00789_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA805_00789_TODO_23<tab>","TEXT_GAIUSA805_00789_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA805_00789_GODWIN_000_000<tab>Hail, adventurer. If you would not be averse to courier duty, I have a report that must be delivered to Florentel's Spire with all haste.","TEXT_GAIUSA805_00789_GODWIN_000_000<tab>Ah, Abenteurer<var 08 E905 ((in)) (()) /var>! Du kommst wie gerufen. Schon mal an Florentels Wachturm westlich von hier gewesen?","","False","0x00000030","",""
"","TEXT_GAIUSA805_00789_GODWIN_000_001<tab>Mind you, this information is highly classified. I trust you to deliver it directly to the hands of Serpent Lieutenant Vortefaurt─<var 1A 02 /var>without<var 1A 01 /var> sneaking a peek for yourself.","TEXT_GAIUSA805_00789_GODWIN_000_001<tab>Dort ist ein Schlangenpriester namens Vortefaurt stationiert, dem ich einen Bericht aushändigen muss. Leider ist der Gute nicht besonders freundlich auf mich zu sprechen, seit ich ihn beim letzten Kartenspielabend in der Schenke bis aufs letzte Hemd ausgenommen habe. Ich würde lieber noch etwas Gras über die Sache wachsen lassen, bevor ich ihm das nächste Mal unter die Augen trete. Könntest du meinen <var 32 ((EventItem)) 06F61E86EB020502 /var> vielleicht bei ihm abliefern? Dann hättest du einen gut bei mir.","","False","0x00000031","",""
"","TEXT_GAIUSA805_00789_VORTEFAURT_000_010<tab>These parts abound with particularly ferocious beasts. You'd do well to keep a wide berth, adventurer, lest I be left to clean your carcass off the forest floor.","TEXT_GAIUSA805_00789_VORTEFAURT_000_010<tab>Sei gegrüßt, Abenteurer<var 08 E905 ((in)) (()) /var>. Die Gegend hier wimmelt von gefährlichen Monstern. Tu uns den Gefallen und reihe dich nicht in die Riegen unachtsamer Wanderer ein, deren Leichname wir regelmäßig bergen müssen. Wir haben auch so schon genug zu tun.","","False","0x00000032","",""
"","TEXT_GAIUSA805_00789_VORTEFAURT_000_015<tab>A report from Godwin, you say? Very well, let us see... Traveling merchant waylaid by Qiqirn bandits, adventurer's hand bitten clean off by feral ziz, et cetera, et cetera... <sigh> The usual banalities.","TEXT_GAIUSA805_00789_VORTEFAURT_000_015<tab>Du bringst Godwins Statusbericht?! Der Halunke tut gut daran, hier nicht persönlich zu erscheinen! Irgendwann werd ich ihm seine miesen Tricks nachweisen können, und dann ist <var 1A 02 /var>er<var 1A 01 /var> so blank wie ein polierter Wappenschild! Nun, dann lass doch mal sehen ...","","False","0x00000033","",""
"","TEXT_GAIUSA805_00789_VORTEFAURT_000_016<tab>Hm? What's this? Sightings of a masked man...? “No casualties yet reported, but due vigilance should be exercised.”","TEXT_GAIUSA805_00789_VORTEFAURT_000_016<tab>Drei Ziz-Angriffe und Überfälle der Ixal und Qiqirn. Das Übliche also ... Doch Moment! Hier steht noch etwas in der Spalte für besondere Vorkommnisse. Hm, hm ... Ein schwarz vermummter Mann mit einer Maske. Klingt nicht besonders vertrauenerweckend, was?","","False","0x00000034","",""
"","TEXT_GAIUSA805_00789_VORTEFAURT_000_017<tab>Troubling news, indeed─these parts are perilous enough without some masked marauder stirring up trouble. Thank you, friend. Rest assured that the Adder will be on the lookout for this interloper.","TEXT_GAIUSA805_00789_VORTEFAURT_000_017<tab>Hab Dank für deinen Botendienst, <var 08 E905 ((meine Gute)) ((mein Guter)) /var>. Wir werden die Augen nach diesem suspekten Individuum offen halten. Sei auch du auf der Hut, denn der Tod ist im Hochland allgegenwärtig.","","False","0x00000035","",""
