"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF012_03471_TODO_05<tab>","TEXT_LUCKZF012_03471_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZF012_03471_TODO_06<tab>","TEXT_LUCKZF012_03471_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZF012_03471_TODO_07<tab>","TEXT_LUCKZF012_03471_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZF012_03471_TODO_08<tab>","TEXT_LUCKZF012_03471_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZF012_03471_TODO_09<tab>","TEXT_LUCKZF012_03471_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF012_03471_TODO_10<tab>","TEXT_LUCKZF012_03471_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF012_03471_TODO_11<tab>","TEXT_LUCKZF012_03471_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF012_03471_TODO_12<tab>","TEXT_LUCKZF012_03471_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF012_03471_TODO_13<tab>","TEXT_LUCKZF012_03471_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF012_03471_TODO_14<tab>","TEXT_LUCKZF012_03471_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF012_03471_TODO_15<tab>","TEXT_LUCKZF012_03471_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF012_03471_TODO_16<tab>","TEXT_LUCKZF012_03471_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF012_03471_TODO_17<tab>","TEXT_LUCKZF012_03471_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF012_03471_TODO_18<tab>","TEXT_LUCKZF012_03471_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF012_03471_TODO_19<tab>","TEXT_LUCKZF012_03471_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF012_03471_TODO_20<tab>","TEXT_LUCKZF012_03471_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF012_03471_TODO_21<tab>","TEXT_LUCKZF012_03471_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF012_03471_TODO_22<tab>","TEXT_LUCKZF012_03471_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF012_03471_TODO_23<tab>","TEXT_LUCKZF012_03471_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_000<tab>Well met, ally of Ronka. Did you hear? Almet's recently returned with an astounding catch.","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_000<tab>わぁ、噂のロンカの盟友の人じゃないか！<br>ねぇねぇ、よければ一緒に狩りにいかない？","","False","0x00000030","",""
"","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_001<tab>She slew five Greatwood rails single-handedly. <var 1A 02 /var>Five<var 1A 01 /var>.","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_001<tab>人使いの荒いアルメに、装束の材料にする用の、<br><var 28 ((BNpcName)) F2219901 /var>の捕獲を頼まれちゃって……。<br>5羽もだよ！？　多いよね！？","","False","0x00000031","",""
"","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_002<tab>Almet is without question one of our greatest hunters, but I am most curious to see how you would fare against them. If you would take up the challenge, meet with me at the Great Pyramid of Ux'ner.","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_002<tab>でも、有名人と一緒なら、俄然やる気もでるじゃん？<br>それに、外の人がどうやって狩りをするのか、興味があるの！<br>狩場が「ユキス・ネルの大ピラミッド」にあるから、一緒にきて！","","False","0x00000032","",""
"","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_010<tab>You have come. Very good! I care not for how many you can capture, only how it is done. When you have weakened one, use this sack to capture it and bring it back here. ","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_010<tab>きてくれてありがと！<br>じゃあ、ピラミッドの奥にいる「<var 28 ((BNpcName)) F2219901 /var>」を1羽、<br>弱らせてから、この「<var 28 ((EventItem)) F61E8FC401 /var>」で捕獲してくれる？","","False","0x00000033","",""
"","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_011<tab>Good luck in your hunt. I will be watching.","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_011<tab>うん、1羽でいいよ！　全部取ってきてもらったら悪いし！<br>アタシは外の人の戦い方を、見せてもらいたいだけだから、<br>ちょっと離れたところで君の狩りを見てるね！","","False","0x00000034","",""
"","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_030<tab>I can see now why Almet speaks so highly of you. Your form was unlike anything I have ever seen. But what of the Greatwood rail?","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_030<tab>見てたよ、見事な戦いっぷりだったね！<br>「<var 28 ((EventItem)) F61E8FC501 /var>」、も見せてもらってもいい？","","False","0x00000035","",""
"","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_031<tab>You have done well not to bruise the feathers or the skin. We can make good use of this.","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_031<tab>うんうん、羽根や皮への被害も最小限だし……<br>これなら立派な装束の素材になるよ！<br>ロンカの盟友たる人は、さすがの腕前だなぁ！","","False","0x00000036","",""
"","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_032<tab>Yes, such a prize warrants a reward. Meet with me at Fanow and I will see you compensated for your trouble.","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_032<tab>よし、これを持って、「ファノヴの里」へ帰ろう！<br>いい戦いを見せてもらったから、<br>きちんとお礼しないとね！","","False","0x00000037","",""
"","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_040<tab>For you, oh great hunter, and ally of Ronka.","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_040<tab>はいっ、じゃあこれ、お礼ね！<br>遠慮なく持っていって！","","False","0x00000038","",""
"","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_041<tab>I will see this to Almet and─","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_041<tab>私はこの<var 28 ((EventItem)) F61E8FC501 /var>を、<br>さっそくアルメに……","","False","0x00000039","",""
"","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_042<tab><gasp> She will ask where is <var 1A 02 /var>my<var 1A 01 /var> quarry!","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_042<tab>ああっ！！<br>自分の分を捕獲するの、忘れてた！！","","False","0x0000003A","",""
"","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_043<tab>What a fool I am. I should have been hunting with you. Perhaps if I can hunt four and offer them together with yours...","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_043<tab>うわああああああん！　アタシ、また狩場に戻らなきゃ！<br>あと4羽捕獲したら、君が取ってくれた分も、<br>きちんとアルメに渡すからね、ごめんね！","","False","0x0000003B","",""
"","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_020<tab>","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_020<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
