"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_000<tab>Well met, ally of Ronka. Did you hear? Almet's recently returned with an astounding catch.","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_000<tab>Well met, ally of Ronka. Did you hear? Almet's recently returned with an astounding catch.","","False","0x00000030","",""
"","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_001<tab>She slew five Greatwood rails single-handedly. <var 1A 02 /var>Five<var 1A 01 /var>.","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_001<tab>She slew five Greatwood rails single-handedly. <var 1A 02 /var>Five<var 1A 01 /var>.","","False","0x00000031","",""
"","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_002<tab>Almet is without question one of our greatest hunters, but I am most curious to see how you would fare against them. If you would take up the challenge, meet with me at the Great Pyramid of Ux'ner.","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_002<tab>Almet is without question one of our greatest hunters, but I am most curious to see how you would fare against them. If you would take up the challenge, meet with me at the Great Pyramid of Ux'ner.","","False","0x00000032","",""
"","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_010<tab>You have come. Very good! I care not for how many you can capture, only how it is done. When you have weakened one, use this sack to capture it and bring it back here. ","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_010<tab>You have come. Very good! I care not for how many you can capture, only how it is done. When you have weakened one, use this sack to capture it and bring it back here. ","","False","0x00000033","",""
"","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_011<tab>Good luck in your hunt. I will be watching.","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_011<tab>Good luck in your hunt. I will be watching.","","False","0x00000034","",""
"","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_030<tab>I can see now why Almet speaks so highly of you. Your form was unlike anything I have ever seen. But what of the Greatwood rail?","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_030<tab>I can see now why Almet speaks so highly of you. Your form was unlike anything I have ever seen. But what of the Greatwood rail?","","False","0x00000035","",""
"","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_031<tab>You have done well not to bruise the feathers or the skin. We can make good use of this.","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_031<tab>You have done well not to bruise the feathers or the skin. We can make good use of this.","","False","0x00000036","",""
"","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_032<tab>Yes, such a prize warrants a reward. Meet with me at Fanow and I will see you compensated for your trouble.","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_032<tab>Yes, such a prize warrants a reward. Meet with me at Fanow and I will see you compensated for your trouble.","","False","0x00000037","",""
"","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_040<tab>For you, oh great hunter, and ally of Ronka.","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_040<tab>For you, oh great hunter, and ally of Ronka.","","False","0x00000038","",""
"","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_041<tab>I will see this to Almet and─","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_041<tab>I will see this to Almet and─","","False","0x00000039","",""
"","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_042<tab><gasp> She will ask where is <var 1A 02 /var>my<var 1A 01 /var> quarry!","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_042<tab><gasp> She will ask where is <var 1A 02 /var>my<var 1A 01 /var> quarry!","","False","0x0000003A","",""
"","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_043<tab>What a fool I am. I should have been hunting with you. Perhaps if I can hunt four and offer them together with yours...","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_043<tab>What a fool I am. I should have been hunting with you. Perhaps if I can hunt four and offer them together with yours...","","False","0x0000003B","",""
"","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_020<tab>","TEXT_LUCKZF012_03471_VIISHUNTER03471_000_020<tab>","","False","0x0000003C","",""
