"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM021_00292_SEQ_10<tab>","TEXT_CLSBSM021_00292_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSBSM021_00292_SEQ_11<tab>","TEXT_CLSBSM021_00292_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSBSM021_00292_SEQ_12<tab>","TEXT_CLSBSM021_00292_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSBSM021_00292_SEQ_13<tab>","TEXT_CLSBSM021_00292_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSBSM021_00292_SEQ_14<tab>","TEXT_CLSBSM021_00292_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSBSM021_00292_SEQ_15<tab>","TEXT_CLSBSM021_00292_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSBSM021_00292_SEQ_16<tab>","TEXT_CLSBSM021_00292_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSBSM021_00292_SEQ_17<tab>","TEXT_CLSBSM021_00292_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSBSM021_00292_SEQ_18<tab>","TEXT_CLSBSM021_00292_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSBSM021_00292_SEQ_19<tab>","TEXT_CLSBSM021_00292_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSBSM021_00292_SEQ_20<tab>","TEXT_CLSBSM021_00292_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSBSM021_00292_SEQ_21<tab>","TEXT_CLSBSM021_00292_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSBSM021_00292_SEQ_22<tab>","TEXT_CLSBSM021_00292_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSBSM021_00292_SEQ_23<tab>","TEXT_CLSBSM021_00292_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSBSM021_00292_TODO_00<tab>Deliver a bronze ingot to Brithael.","TEXT_CLSBSM021_00292_TODO_00<tab>Donner <var 33 ((Item)) 02F213C00202 /var> à Brithael","","False","0x00000018","",""
"","TEXT_CLSBSM021_00292_TODO_01<tab>","TEXT_CLSBSM021_00292_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSBSM021_00292_TODO_02<tab>","TEXT_CLSBSM021_00292_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSBSM021_00292_TODO_03<tab>","TEXT_CLSBSM021_00292_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSBSM021_00292_TODO_04<tab>","TEXT_CLSBSM021_00292_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSBSM021_00292_TODO_05<tab>","TEXT_CLSBSM021_00292_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSBSM021_00292_TODO_06<tab>","TEXT_CLSBSM021_00292_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM021_00292_TODO_07<tab>","TEXT_CLSBSM021_00292_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM021_00292_TODO_08<tab>","TEXT_CLSBSM021_00292_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM021_00292_TODO_09<tab>","TEXT_CLSBSM021_00292_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM021_00292_TODO_10<tab>","TEXT_CLSBSM021_00292_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM021_00292_TODO_11<tab>","TEXT_CLSBSM021_00292_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM021_00292_TODO_12<tab>","TEXT_CLSBSM021_00292_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM021_00292_TODO_13<tab>","TEXT_CLSBSM021_00292_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM021_00292_TODO_14<tab>","TEXT_CLSBSM021_00292_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM021_00292_TODO_15<tab>","TEXT_CLSBSM021_00292_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM021_00292_TODO_16<tab>","TEXT_CLSBSM021_00292_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM021_00292_TODO_17<tab>","TEXT_CLSBSM021_00292_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM021_00292_TODO_18<tab>","TEXT_CLSBSM021_00292_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM021_00292_TODO_19<tab>","TEXT_CLSBSM021_00292_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM021_00292_TODO_20<tab>","TEXT_CLSBSM021_00292_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM021_00292_TODO_21<tab>","TEXT_CLSBSM021_00292_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM021_00292_TODO_22<tab>","TEXT_CLSBSM021_00292_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM021_00292_TODO_23<tab>","TEXT_CLSBSM021_00292_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_1<tab>Now, that there is a beautiful sight... Never forget─a smitty's hammer is <var 08 E905 ((her)) ((his)) /var> one true love. Friends'll betray ye, lovers'll leave ye, but yer hammer'll never do ye no wrong.","TEXT_CLSBSM021_00292_BRITHAEL_000_1<tab>Je n'aurai qu'un mot à dire<var 1D /var>: magnifique<var 1D /var>! Oui, tu as de l'allure comme ça. Tes amis pourront te trahir, ton amoureu<var 08 E905 ((x)) ((se)) /var> te quitter, mais ton marteau, lui, restera toujours ton plus fidèle allié. Crois-moi, je parle en con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de cause.","","False","0x00000030","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_2<tab>Gods, seein' ye standin' there reminds me of a less <var 08 E905 ((ale-sodden, more lady-shaped)) ((ale-sodden)) /var> version o' me younger self...","TEXT_CLSBSM021_00292_BRITHAEL_000_2<tab>Ah, te voir comme ça me rappelle la première fois que j'ai posé le pied dans cette forge. J'étais jeune... et rond comme une queue de pelle. Je pensais être aux gogues et je me suis vidé dans un des tonneaux, à l'entrée. Ah là là, j'ai ramassé, ce jour-là.","","False","0x00000031","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_3<tab>But on to yer task! We ain't a congregation o' soft-handed scholarlies here. Smitties learn by doin'!","TEXT_CLSBSM021_00292_BRITHAEL_000_3<tab>Ahem<var 1D /var>! Mais assez parlé de moi<var 1D /var>! Voyons plutôt comment tu te sers de ton marteau.","","False","0x00000032","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_4<tab>Try yer hand at makin' a bronze ingot. Any smitty worth <var 08 E905 ((her)) ((his)) /var> salt's got to master the fundamentals, an' ye can't get more fundamental than that!","TEXT_CLSBSM021_00292_BRITHAEL_000_4<tab>On va commencer par la base de la base. Je vais te demander de me forger <var 33 ((Item)) 02F213C00202 /var>.","","False","0x00000033","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_5<tab>It ain't complicated─bronze is jus' copper an' tin melted down an' mixed together.","TEXT_CLSBSM021_00292_BRITHAEL_000_5<tab>Tiens, est-ce que tu sais comment on obtient du bronze<var 1D /var>?<var 1D /var>... Non<var 1D /var>? Bah<var 1D /var>! c'est pas compliqué, il suffit juste de mélanger du cuivre et de l'étain. C'est ce qu'on appelle un <var 1A 02 /var>alliage<var 1A 01 /var>. Retiens bien ce mot.","","False","0x00000034","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_6<tab>So ye'll be needin'...? Aye, that's it! Copper an' tin ore. An' seein' as most folk don't carry stuff like that 'round with 'em without reason, Smydhaemr outside can provide ye with some─fer a price, that is.","TEXT_CLSBSM021_00292_BRITHAEL_000_6<tab>Donc, pour forger ton lingot, tu vas avoir besoin de minerais de cuivre et d'étain. Si t'en as pas sur toi, tu pourras t'en procurer à bon prix auprès de Smydhaemr.","","False","0x00000035","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_7<tab>What the lad can't sell ye, though, is the fire shard ye'll need.","TEXT_CLSBSM021_00292_BRITHAEL_000_7<tab>Pour terminer, il te faudra un éclat de feu. Ce catalyseur est très important, car il t'aidera à entretenir le foyer qui te permettra de faire fondre tes minerais et de les transformer en métal.","","False","0x00000036","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_8<tab>Aye─it ain't complicated, but that don't mean it's <var 1A 02 /var>easy<var 1A 01 /var>. Ye need to melt the metals, after all, an' to do that ye need to get 'em hotter than <var 08 E905 ((a Bombard's backside)) ((a flame-kissed whore's crotch)) /var>.","TEXT_CLSBSM021_00292_BRITHAEL_000_8<tab>Oui, j'ai dit que c'était pas compliqué, mais j'ai pas dit que ce serait facile pour autant, hein<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_9<tab>An' that's all there is to it! Think ye can handle it, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_CLSBSM021_00292_BRITHAEL_000_9<tab>Voilà, tu sais tout ce qu'il y a à savoir sur la fabrication des lingots de bronze. Il me reste plus qu'à te souhaiter bonne chance<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSBSM021_00292_SYSTEM_000_10<tab>To synthesize a bronze ingot for Forgemaster Brithael, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>.","TEXT_CLSBSM021_00292_SYSTEM_000_10<tab>Fabriquez <var 33 ((Item)) 02F213C00202 /var> pour Brithael. Pour commencer la synthèse, sélectionnez l'icone Carnets dans le menu principal et ouvrez le Carnet d'artisanat.","","False","0x00000039","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_20<tab>Remember, to make a bronze ingot, all ye need is copper, tin, an' a fire shard. Smydhaemr can sell ye the ore, but ye'll have to find the shard on yer own. 'Course, I'm tellin' ye this on the assumption that ye've still to do the job. If ye've done it already, show us yer work fer gods' sakes!","TEXT_CLSBSM021_00292_BRITHAEL_000_20<tab>Tu peux te procurer les minerais de cuivre et d'étain nécessaires à la fabrication du lingot auprès de Smydhaemr, à l'entrée de la guilde.","","False","0x0000003A","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_21<tab>Heh heh...yer all right, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_CLSBSM021_00292_BRITHAEL_000_21<tab>Voyons un peu le fruit de ton dur labeur.","","False","0x0000003B","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_22<tab>Better than that, even. Sure you ain't done this before?","TEXT_CLSBSM021_00292_BRITHAEL_000_22<tab>Par tous les Dieux<var 1D /var>! Tu es certain<var 08 E905 ((e)) (()) /var> de n'avoir jamais fait ça avant<var 1D /var>!?","","False","0x0000003C","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_23<tab>'Cause honestly, this ain't what ye'd expect from a 'venturer fresh off the street.","TEXT_CLSBSM021_00292_BRITHAEL_000_23<tab>Vraiment, je suis sidéré. Je m'attendais pas à voir un lingot de cette qualité, cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas venant d'un<var 08 E905 ((e)) (()) /var> débutant<var 08 E905 ((e)) (()) /var>...","","False","0x0000003D","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_24<tab>I think ye might be a bleedin' natural, <var 08 E905 ((lass)) ((lad)) /var>!","TEXT_CLSBSM021_00292_BRITHAEL_000_24<tab>Je crois que je viens d'assister à la naissance d'un génie<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_25<tab>It takes jus' the right balance o' metals to produce bronze suitable fer weapons an' tools.","TEXT_CLSBSM021_00292_BRITHAEL_000_25<tab>Le bronze fait partie des alliages dits “souples” et donc faciles à travailler. C'est en partie pour cette raison qu'il est largement usité pour la fabrication d'armes et d'outils.","","False","0x0000003F","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_26<tab>But this ingot ye've made me, <var 08 E905 ((lass)) ((lad)) /var>, it's on a par with them as our veterans produce. Ye could take this down to Hawkers' Alley and find a buyer in no time.","TEXT_CLSBSM021_00292_BRITHAEL_000_26<tab>Mais créer un bon lingot est pas aussi évident qu'on le croit. Je connais bien des vétérans qui seraient incapables d'un tel travail. Tu peux être fi<var 08 E905 ((ère)) ((er)) /var> de toi, vraiment.","","False","0x00000040","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_27<tab>Byregot's watchin' over ye, ain't no doubt about it.","TEXT_CLSBSM021_00292_BRITHAEL_000_27<tab>Byregot l'Artisan veille sur toi, ça ne fait aucun doute.","","False","0x00000041","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_28<tab>Heh heh...ye've got talent, <var 08 E905 ((lass)) ((lad)) /var>─but don't let it go to yer head.","TEXT_CLSBSM021_00292_BRITHAEL_000_28<tab>Le talent, c'est une chose, mais c'est pas pour autant que tu dois négliger ton en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>! La métallurgie, c'est un métier où on peut monter très haut puis redescendre très bas.","","False","0x00000042","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_29<tab>I've seen plenty o' folk get drunk on early success, only to puke their guts up later 'cause they forgot that talent's worth bugger all without hard work an' dedication.","TEXT_CLSBSM021_00292_BRITHAEL_000_29<tab>Ah, combien de types ont vu leur carrière se terminer brutalement parce qu'ils ont cru que leur seul talent suffirait à leur faire gravir les échelons... Bande d'abrutis<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_30<tab>So I tell ye what: keep it simple fer now, <var 08 E905 ((lass)) ((lad)) /var>. Practice the fundamentals till ye can smelt bronze in yer sleep. An' when ye've gained the kind o' confidence as only comes with experience, come back an' I'll teach ye somethin' new.","TEXT_CLSBSM021_00292_BRITHAEL_000_30<tab>Sur ces belles paroles, je t'invite à revenir me voir lorsque tu auras acquis la confiance qui vient avec l'expérience. Nous poursuivrons alors ton ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage avec un nouvel exercice.","","False","0x00000044","",""
"","TEXT_CLSBSM021_00292_SYSTEM_000_31<tab>The next blacksmith quest will be available from Brithael upon reaching level 5.","TEXT_CLSBSM021_00292_SYSTEM_000_31<tab>Les quêtes de classe de forgeron sont désormais disponibles. La prochaine quête pourra être lancée une fois le niveau 5 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête.","","False","0x00000045","",""
