"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM021_00292_TODO_12<tab>","TEXT_CLSBSM021_00292_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM021_00292_TODO_13<tab>","TEXT_CLSBSM021_00292_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM021_00292_TODO_14<tab>","TEXT_CLSBSM021_00292_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM021_00292_TODO_15<tab>","TEXT_CLSBSM021_00292_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM021_00292_TODO_16<tab>","TEXT_CLSBSM021_00292_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM021_00292_TODO_17<tab>","TEXT_CLSBSM021_00292_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM021_00292_TODO_18<tab>","TEXT_CLSBSM021_00292_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM021_00292_TODO_19<tab>","TEXT_CLSBSM021_00292_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM021_00292_TODO_20<tab>","TEXT_CLSBSM021_00292_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM021_00292_TODO_21<tab>","TEXT_CLSBSM021_00292_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM021_00292_TODO_22<tab>","TEXT_CLSBSM021_00292_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM021_00292_TODO_23<tab>","TEXT_CLSBSM021_00292_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_1<tab>Now, that there is a beautiful sight... Never forget─a smitty's hammer is <var 08 E905 ((her)) ((his)) /var> one true love. Friends'll betray ye, lovers'll leave ye, but yer hammer'll never do ye no wrong.","TEXT_CLSBSM021_00292_BRITHAEL_000_1<tab>Das ist ein wunderbarer Anblick. Vergiss niemals: Der Hammer <var 08 E905 ((einer Schmiedin)) ((eines Schmieds)) /var> ist <var 08 E905 ((ihre)) ((seine)) /var> wahre Liebe. Freunde werden dich hintergehen, <var 08 E905 ((Liebhaber)) ((Liebhaberinnen)) /var> verlassen, aber dein Hammer wird dir immer zur Seite stehen.","","False","0x00000030","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_2<tab>Gods, seein' ye standin' there reminds me of a less <var 08 E905 ((ale-sodden, more lady-shaped)) ((ale-sodden)) /var> version o' me younger self...","TEXT_CLSBSM021_00292_BRITHAEL_000_2<tab>Bei den Göttern, sieh dich einer an ... du erinnerst mich an <var 1A 02 /var>mich<var 1A 01 /var>, als ich noch jünger war, voller Flausen im Kopf ...","","False","0x00000031","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_3<tab>But on to yer task! We ain't a congregation o' soft-handed scholarlies here. Smitties learn by doin'!","TEXT_CLSBSM021_00292_BRITHAEL_000_3<tab>So, dann wollen wir mal! Hier wird niemand in Watte gepackt. Schmiede lernen ihr Handwerk, indem sie sich die Finger dreckig machen!","","False","0x00000032","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_4<tab>Try yer hand at makin' a bronze ingot. Any smitty worth <var 08 E905 ((her)) ((his)) /var> salt's got to master the fundamentals, an' ye can't get more fundamental than that!","TEXT_CLSBSM021_00292_BRITHAEL_000_4<tab>Versuch dich mal an <var 32 ((Item)) 02F213C0020402 /var>. Jeder Schmied muss zunächst die Grundlagen erlernen, und grundlegender als das geht es nicht!","","False","0x00000033","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_5<tab>It ain't complicated─bronze is jus' copper an' tin melted down an' mixed together.","TEXT_CLSBSM021_00292_BRITHAEL_000_5<tab>Es ist auch nicht kompliziert - Bronze besteht lediglich aus geschmolzenem und miteinander vermischtem Kupfer und Zinn.","","False","0x00000034","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_6<tab>So ye'll be needin'...? Aye, that's it! Copper an' tin ore. An' seein' as most folk don't carry stuff like that 'round with 'em without reason, Smydhaemr outside can provide ye with some─fer a price, that is.","TEXT_CLSBSM021_00292_BRITHAEL_000_6<tab>Daher brauchst du natürlich Kupfer- und Zinnerz! Da so etwas keine normale Person mit sich rumschleppt, solltest du es mal bei Smydhaemr draußen versuchen. Gegen eine geringe Gebühr hilft er dir sicherlich gerne weiter.","","False","0x00000035","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_7<tab>What the lad can't sell ye, though, is the fire shard ye'll need.","TEXT_CLSBSM021_00292_BRITHAEL_000_7<tab>Was der Junge allerdings nicht auf Lager haben wird, ist eine Feuerscherbe, die du für Bronzebarren benötigst.","","False","0x00000036","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_8<tab>Aye─it ain't complicated, but that don't mean it's <var 1A 02 /var>easy<var 1A 01 /var>. Ye need to melt the metals, after all, an' to do that ye need to get 'em hotter than <var 08 E905 ((a Bombard's backside)) ((a flame-kissed whore's crotch)) /var>.","TEXT_CLSBSM021_00292_BRITHAEL_000_8<tab>Ja, ich habe gesagt, es sei nicht kompliziert, aber das heißt nicht, dass es <var 1A 02 /var>einfach<var 1A 01 /var> ist. Du musst die Metalle immerhin schmelzen und dafür muss es heiß hergehen.","","False","0x00000037","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_9<tab>An' that's all there is to it! Think ye can handle it, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_CLSBSM021_00292_BRITHAEL_000_9<tab>Und mehr gibt es dazu nicht zu wissen. Hast du das drauf, <var 08 E905 ((Mädel)) ((Junge)) /var>?","","False","0x00000038","",""
"","TEXT_CLSBSM021_00292_SYSTEM_000_10<tab>To synthesize a bronze ingot for Forgemaster Brithael, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>.","TEXT_CLSBSM021_00292_SYSTEM_000_10<tab>Um <var 32 ((Item)) 02F213C0020502 /var> für Schmiedemeister Brithael herzustellen, wähle „Notizbücher“ im Hauptmenü, gefolgt von „Handwerker-Notizbuch“.","","False","0x00000039","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_20<tab>Remember, to make a bronze ingot, all ye need is copper, tin, an' a fire shard. Smydhaemr can sell ye the ore, but ye'll have to find the shard on yer own. 'Course, I'm tellin' ye this on the assumption that ye've still to do the job. If ye've done it already, show us yer work fer gods' sakes!","TEXT_CLSBSM021_00292_BRITHAEL_000_20<tab>Hast du <var 32 ((Item)) 03F213C0020502 /var> schon hergestellt? Denk daran: Alles, was du brauchst, ist Kupfer, Zinn und eine Feuerscherbe. Smydhaemr kann dir das Erz verkaufen, aber Scherben wirst du schon selber auftreiben müssen. Wenn du bereit bist, dann zeig mir, was du draufhast, <var 08 E905 ((Mädel)) ((Junge)) /var>.","","False","0x0000003A","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_21<tab>Heh heh...yer all right, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_CLSBSM021_00292_BRITHAEL_000_21<tab>Hehe ... du bist in Ordnung, <var 08 E905 ((Mädel)) ((Junge)) /var>.","","False","0x0000003B","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_22<tab>Better than that, even. Sure you ain't done this before?","TEXT_CLSBSM021_00292_BRITHAEL_000_22<tab>Mehr noch sogar. Bist du sicher, dass du das vorher noch nie gemacht hast?","","False","0x0000003C","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_23<tab>'Cause honestly, this ain't what ye'd expect from a 'venturer fresh off the street.","TEXT_CLSBSM021_00292_BRITHAEL_000_23<tab>Ehrlich gesagt ist das nicht gerade das, was ich von <var 08 E905 ((einer Abenteurerin)) ((einem Abenteurer)) /var> frisch von der Straße erwartet hätte.","","False","0x0000003D","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_24<tab>I think ye might be a bleedin' natural, <var 08 E905 ((lass)) ((lad)) /var>!","TEXT_CLSBSM021_00292_BRITHAEL_000_24<tab>Du bist ein verdammtes Naturtalent, <var 08 E905 ((Mädel)) ((Junge)) /var>!","","False","0x0000003E","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_25<tab>It takes jus' the right balance o' metals to produce bronze suitable fer weapons an' tools.","TEXT_CLSBSM021_00292_BRITHAEL_000_25<tab>Es bedarf einer sehr genauen Balance der Metalle, um Bronze herzustellen, die sich für Waffen und Werkzeuge eignet.","","False","0x0000003F","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_26<tab>But this ingot ye've made me, <var 08 E905 ((lass)) ((lad)) /var>, it's on a par with them as our veterans produce. Ye could take this down to Hawkers' Alley and find a buyer in no time.","TEXT_CLSBSM021_00292_BRITHAEL_000_26<tab>Aber dieser Barren, <var 08 E905 ((Mädel)) ((Junge)) /var> - dein Barren ist vergleichbar mit dem, was unsere erfahrensten Schmiede produzieren. Du könntest damit auf den Markt gehen und würdest in kürzester Zeit einen Käufer finden.","","False","0x00000040","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_27<tab>Byregot's watchin' over ye, ain't no doubt about it.","TEXT_CLSBSM021_00292_BRITHAEL_000_27<tab>Byregot wacht über dich, daran besteht kein Zweifel.","","False","0x00000041","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_28<tab>Heh heh...ye've got talent, <var 08 E905 ((lass)) ((lad)) /var>─but don't let it go to yer head.","TEXT_CLSBSM021_00292_BRITHAEL_000_28<tab>Hehe ... du hast Talent, <var 08 E905 ((Mädel)) ((Junge)) /var> - aber lass dir das nicht zu Kopf steigen.","","False","0x00000042","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_29<tab>I've seen plenty o' folk get drunk on early success, only to puke their guts up later 'cause they forgot that talent's worth bugger all without hard work an' dedication.","TEXT_CLSBSM021_00292_BRITHAEL_000_29<tab>Ich habe schon viele Leute gesehen, die sich an frühen Erfolgen berauscht hatten und später in Schwie<var 16 /var>rig<var 16 /var>keiten gerieten, weil sie vergessen haben, dass Talent kein Ersatz für harte Arbeit und Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit ist.","","False","0x00000043","",""
"","TEXT_CLSBSM021_00292_BRITHAEL_000_30<tab>So I tell ye what: keep it simple fer now, <var 08 E905 ((lass)) ((lad)) /var>. Practice the fundamentals till ye can smelt bronze in yer sleep. An' when ye've gained the kind o' confidence as only comes with experience, come back an' I'll teach ye somethin' new.","TEXT_CLSBSM021_00292_BRITHAEL_000_30<tab>Daher rate ich dir: Mach für's Erste keine großen Sprünge. Übe die Grundlagen, bis du Bronze im Schlaf schmelzen kannst. Wenn du zuversichtlich bist, genügend Erfahrung gesammelt zu haben, kehre zu mir zurück und ich werde dir etwas Neues beibringen.","","False","0x00000044","",""
"","TEXT_CLSBSM021_00292_SYSTEM_000_31<tab>The next blacksmith quest will be available from Brithael upon reaching level 5.","TEXT_CLSBSM021_00292_SYSTEM_000_31<tab>Du kannst von nun an Gildenaufträge der Grobschmiede annehmen. Den nächsten Auftrag erhältst du, sobald du Stufe 5 erreicht hast. Statte der Gilde dann wieder einen Besuch ab.","","False","0x00000045","",""
