"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN502_02080_TODO_09<tab>","TEXT_CLSMIN502_02080_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN502_02080_TODO_10<tab>","TEXT_CLSMIN502_02080_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN502_02080_TODO_11<tab>","TEXT_CLSMIN502_02080_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN502_02080_TODO_12<tab>","TEXT_CLSMIN502_02080_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN502_02080_TODO_13<tab>","TEXT_CLSMIN502_02080_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN502_02080_TODO_14<tab>","TEXT_CLSMIN502_02080_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN502_02080_TODO_15<tab>","TEXT_CLSMIN502_02080_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN502_02080_TODO_16<tab>","TEXT_CLSMIN502_02080_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN502_02080_TODO_17<tab>","TEXT_CLSMIN502_02080_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN502_02080_TODO_18<tab>","TEXT_CLSMIN502_02080_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN502_02080_TODO_19<tab>","TEXT_CLSMIN502_02080_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN502_02080_TODO_20<tab>","TEXT_CLSMIN502_02080_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN502_02080_TODO_21<tab>","TEXT_CLSMIN502_02080_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN502_02080_TODO_22<tab>","TEXT_CLSMIN502_02080_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN502_02080_TODO_23<tab>","TEXT_CLSMIN502_02080_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN502_02080_ADALBERTA_000_000<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as I live and breathe! I don't suppose you would be interested in a commission, would you? The guild just received a request from sellswords in Ishgard.","TEXT_CLSMIN502_02080_ADALBERTA_000_000<tab>Na, wenn das nicht <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist! Freut mich, dich zu sehen. Zufällig haben wir gerade einen Auftrag von ein paar Söldnern aus Ishgard reinbekommen. Hättest du vielleicht Interesse daran?","","False","0x00000030","",""
"","TEXT_CLSMIN502_02080_ADALBERTA_000_001<tab>I know how that sounds, but it's a company that's been charged with doing a mineral survey, and they need an expert's eye. Their captain is an Ul'dahn, too, one who's familiar with the guild's way of doing things.","TEXT_CLSMIN502_02080_ADALBERTA_000_001<tab>Deren Firma, die wohl von einem Ul'dahner geleitet wird, wurde damit beauftragt, eine Untersuchung zu den Mineralvorkommen in Ishgard durchzuführen, und nun benötigen sie ein geschultes Auge. Mit deiner Erfahrung wärst du genau <var 08 E905 ((die Richtige)) ((der Richtige)) /var> dafür.","","False","0x00000031","",""
"","TEXT_CLSMIN502_02080_ADALBERTA_000_002<tab>Now, Ishgard's territory is untamed and dangerous. But it's worth it to go where no miner has gone before, and I urge you to accept. Linette can supply proof that you're a genuine guild member if you do.","TEXT_CLSMIN502_02080_ADALBERTA_000_002<tab>Die Gegend ist wild und gefährlich. Aber die Gelegenheit, dorthin vorzustoßen, wo noch nie zuvor ein Minenarbeiter war, ist das Risiko wert. Ich hoffe, du denkst mal drüber nach. Falls du dich dafür entscheiden solltest, kann Linette dich mit den nötigen Papieren ausstatten.","","False","0x00000032","",""
"","TEXT_CLSMIN502_02080_ADALBERTA_000_010<tab>You should consider the opportunity before you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you do decide it's worth your time, speak with Linette for the necessary papers.","TEXT_CLSMIN502_02080_ADALBERTA_000_010<tab>Hast du mal über das Angebot der Söldner nachgedacht? Linette kann dich mit den nötigen Papieren ausstatten, falls du dich dafür entscheiden solltest.","","False","0x00000033","",""
"","TEXT_CLSMIN502_02080_LINETTE_000_030<tab>I take it you're the one to explore the mineral wealth of Ishgard? Excellent! Well, the mercenaries who sent for you are employed by one of the High Houses. These papers will serve as proof of your position.","TEXT_CLSMIN502_02080_LINETTE_000_030<tab>Du musst <var 08 E905 ((die Expertin)) ((der Experte)) /var> sein, <var 08 E905 ((die)) ((der)) /var> die Mineralvorkommen von Ishgard erforschen soll, oder? Die Söldner, die uns um Hilfe gebeten haben, dienen einem der Adelshäuser von Ishgard. Diese Papiere bestätigen deine Position in der Gilde. Bitte schön ...","","False","0x00000034","",""
"","TEXT_CLSMIN502_02080_LINETTE_000_031<tab>As you will technically be employed by House Fortemps, I think the courteous thing to do is go to their manor and speak with a knight. The best of luck to you!","TEXT_CLSMIN502_02080_LINETTE_000_031<tab>Da du in den Diensten des Hauses Fortemps stehen wirst, gehört es wohl zum guten Ton, sich zu ihrem Anwesen zu begeben und diese Dokumente einem Ritter dort zu überreichen. Viel Glück!","","False","0x00000035","",""
"","TEXT_CLSMIN502_02080_LINETTE_000_040<tab>I wonder if they will escort you inside Fortemps Manor after you deliver the papers...","TEXT_CLSMIN502_02080_LINETTE_000_040<tab>Ich frage mich, ob sie dich wohl in das Anwesen der Fortemps geleiten, wenn du die Papiere bei einem ihrer Ritter vorzeigst.","","False","0x00000036","",""
"","TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_050<tab>Hm? What brings an adventurer to our doorstep?","TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_050<tab>Hm? Was führt denn <var 08 E905 ((eine Abenteurerin)) ((einen Abenteurer)) /var> zu unserem Anwesen?","","False","0x00000037","",""
"","TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_060<tab>Of course, the expert from the Miners' Guild. Welcome, <var 08 E905 ((miss)) ((sir)) /var>, welcome.","TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_060<tab>Aber natürlich, <var 08 E905 ((die Expertin)) ((der Experte)) /var> von der Minenarbeitergilde. Willkommen beim Haus Fortemps, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>.","","False","0x00000038","",""
"","TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_061<tab>You are one of a very few outsiders with the honor of serving House Fortemps. Indeed, the count has but recently seen fit to hire foreign sellswords for their experience and knowledge of other lands.","TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_061<tab>Ihr seid <var 08 E905 ((eine)) ((einer)) /var> der wenigen Außenstehenden, denen diese Ehre zuteilwird. Graf Edmont Fortemps hat erst kürzlich zugestimmt, Söldner aus fernen Ländern anzuheuern, um von deren Erfahrung und Wissen zu profitieren.","","False","0x00000039","",""
"","TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_062<tab>You are to work with Oschon's Raiders, one such company under our banner. Their captain, Haimirich, can be found between jobs at the Forgotten Knight. No doubt he is enjoying the excellent ale.","TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_062<tab>Ihr werdet mit Oschons Räubern arbeiten, einer Söldnerfirma unter dem Banner unseres Hauses. Ihr Kommandant Haimirich ist häufig im Vergessenen Ritter anzutreffen, wo er sich zwischen seinen Aufträgen den vergnüglicheren Dingen in Ishgard widmet.","","False","0x0000003A","",""
"","TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_070<tab>Whatever his profession, I do think Haimirich a man of honor. I have even joined him for a cup at the Forgotten Knight.","TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_070<tab>Ich halte Haimirich für einen Ehrenmann. Wir haben sogar mal ein Bier zusammen im Vergessen Ritter getrunken.","","False","0x0000003B","",""
"","TEXT_CLSMIN502_02080_BABYCHOCO_000_075<tab>Hm? Do I owe ye money or somethin'?","TEXT_CLSMIN502_02080_BABYCHOCO_000_075<tab>Was willst du denn hier?","","False","0x0000003C","",""
"","TEXT_CLSMIN502_02080_HEIMIRICH_000_090<tab>You're the one come to help us with the mineral survey? Pleasure to have you, my friend. I'm Haimirich, captain of Oschon's Raiders.","TEXT_CLSMIN502_02080_HEIMIRICH_000_090<tab>Du bist <var 08 E905 ((die Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin)) ((der Minenarbeiter)) /var>, auf <var 08 E905 ((die)) ((den)) /var> wir gewartet haben? Ich bin Haimirich, Kommandant von Oschons Räubern - wobei wir dieser Tage weniger rauben, als vielmehr die Schätze im Boden aufspüren.","","False","0x0000003D","",""
"","TEXT_CLSMIN502_02080_HEIMIRICH_000_091<tab>You'll like workin' with us. Me an' the lads, we take pride in what we're doin'. Wars are lost for want o' resources as often as for want o' valor, an' we can't all be dragonslayers.","TEXT_CLSMIN502_02080_HEIMIRICH_000_091<tab>Aber die Jungs und ich sind stolz auf das, was wir tun. Also herzlich willkommen. Die meisten Leute in Ishgard sind darauf versessen, Drachen zu erschlagen, doch Kriege werden nicht nur durch Mangel an Mut, sondern auch durch Mangel an Ressourcen verloren.","","False","0x0000003E","",""
"","TEXT_CLSMIN502_02080_HEIMIRICH_000_092<tab>That attitude's won us the count's trust. So when the jobs come down from House Fortemps, I'm the one who decides how they get done. Which is to say, my word's the only one that matters. Are you willin' to take orders from me?","TEXT_CLSMIN502_02080_HEIMIRICH_000_092<tab>Glücklicherweise konnten wir das Vertrauen des Grafen gewinnen. Er verschafft uns Aufträge, aber wie wir diese erledigen, überlässt er uns. Du hörst ab sofort auf meine Befehle. Wenn ich „Graben!“ sage, fragst du „Wie tief?“, verstanden?","","False","0x0000003F","",""
"","TEXT_CLSMIN502_02080_HEIMIRICH_000_093<tab>Hah, good <var 08 E905 ((lass)) ((lad)) /var>! 'Course, I'll keep you clear o' monsters an' the like. But trouble's got a nasty habit o' findin' us Raiders. The time might come when you've got to swing that pickaxe in self-defense.","TEXT_CLSMIN502_02080_HEIMIRICH_000_093<tab>Ha, <var 08 E905 ((gutes Mädchen)) ((guter Junge)) /var>! Natürlich werde ich dir nicht befehlen, irgendwelche Bestien oder so zu bekämpfen. Aber wir handeln uns gerne mal Ärger ein und du solltest dich mit deiner Spitzhacke zu verteidigen wissen.","","False","0x00000040","",""
"","TEXT_CLSMIN502_02080_BABYCHOCO_000_094<tab>There's all manner o' wild beasts out there. Leave 'em to the cap'n an' me─you just worry about not pissin' yer own britches! Har har har!","TEXT_CLSMIN502_02080_BABYCHOCO_000_094<tab>Da draußen gibt es allerlei komische Viecher, aber überlass sie einfach dem Kommandanten und mir. Konzentrier dich derweil darauf, dir nicht in die Hose zu machen! Hehehe!","","False","0x00000041","",""
"","TEXT_CLSMIN502_02080_HEIMIRICH_000_095<tab>Excuse him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. He's jus' young. An' stupid. Very, very stupid. He's so new to this life that he's almost got eggshell stuck to his fat little head. So we call him Hatchlin'.","TEXT_CLSMIN502_02080_HEIMIRICH_000_095<tab>Entschuldige, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Er ist noch jung. Und dumm. Äußerst dumm. Quasi frisch geschlüpft, so dass fast noch Teile der Schale an seinem fetten kleinen Kopf kleben. Daher nennen wir ihn Küken.","","False","0x00000042","",""
"","TEXT_CLSMIN502_02080_BABYCHOCO_000_096<tab><sigh> Cap'n's got <var 1A 02 /var>fun<var 1A 01 /var> nicknames for all of us. Tradition, he calls it. So what's yours to be? You're a professor or somethin', right? So...what about “Professor”?","TEXT_CLSMIN502_02080_BABYCHOCO_000_096<tab><seufz> Der Kommandant hat <var 1A 02 /var>lustige<var 1A 01 /var> Spitznamen für uns alle. Er sagt, das sei so Tradition. Wie er dich wohl nennen wird. Du bist <var 08 E905 ((eine Professorin)) ((ein Professor)) /var> oder so, richtig? Also ... wie wärs mit „<var 08 E905 ((Professorin)) ((Professor)) /var>“?","","False","0x00000043","",""
"","TEXT_CLSMIN502_02080_HEIMIRICH_000_097<tab>...Bloody simple, isn't it? But that'll make for easy rememberin'. All right, Professor it is! An' that wraps up your initiation. We've nothin' to do for the time bein'. A job'll come from House Fortemps soon enough, though, so make yourself ready for when it does.","TEXT_CLSMIN502_02080_HEIMIRICH_000_097<tab>... Wie überaus einfältig. Aber das macht ihn umso einfacher zu merken. Also gut, „<var 08 E905 ((Professorin)) ((Professor)) /var>“, entspann dich. Wir haben vorerst nichts zu tun, aber früher oder später wird ein Auftrag vom Haus Fortemps eintreffen, also bereite dich gut vor.","","False","0x00000044","",""
"","TEXT_CLSMIN502_02080_SYSTEM_000_900<tab>The next miner quest will be available from Haimirich upon reaching level 53.","TEXT_CLSMIN502_02080_SYSTEM_000_900<tab>Du setzt den Weg des Minenarbeiters fort. Sobald du als Minenarbeiter<var 08 E905 ((in)) (()) /var> Stufe 53 erreicht hast, kannst du von Haimirich den nächsten Auftrag erhalten.","","False","0x00000045","",""
"","TEXT_CLSMIN502_02080_SYSTEM_000_901<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSMIN502_02080_SYSTEM_000_901<tab>Die Voraussetzung für den nächsten Minenarbeiter-Auftrag kannst du im Archiv einsehen.","","False","0x00000046","",""
"","TEXT_CLSMIN502_02080_SYSTEM_000_910<tab>Your skills as a forager would be put to great use in gathering collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity.","TEXT_CLSMIN502_02080_SYSTEM_000_910<tab>Weiterhin kannst du jetzt mit Sammlerstücken Geld verdienen. Sprich dazu mit Morgayne auf dem Sankt Reinette-Platz in Ishgard.","","False","0x00000047","",""

