"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN502_02080_TODO_23<tab>","TEXT_CLSMIN502_02080_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN502_02080_ADALBERTA_000_000<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as I live and breathe! I don't suppose you would be interested in a commission, would you? The guild just received a request from sellswords in Ishgard.","TEXT_CLSMIN502_02080_ADALBERTA_000_000<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as I live and breathe! I don't suppose you would be interested in a commission, would you? The guild just received a request from sellswords in Ishgard.","","False","0x00000030","",""
"","TEXT_CLSMIN502_02080_ADALBERTA_000_001<tab>I know how that sounds, but it's a company that's been charged with doing a mineral survey, and they need an expert's eye. Their captain is an Ul'dahn, too, one who's familiar with the guild's way of doing things.","TEXT_CLSMIN502_02080_ADALBERTA_000_001<tab>I know how that sounds, but it's a company that's been charged with doing a mineral survey, and they need an expert's eye. Their captain is an Ul'dahn, too, one who's familiar with the guild's way of doing things.","","False","0x00000031","",""
"","TEXT_CLSMIN502_02080_ADALBERTA_000_002<tab>Now, Ishgard's territory is untamed and dangerous. But it's worth it to go where no miner has gone before, and I urge you to accept. Linette can supply proof that you're a genuine guild member if you do.","TEXT_CLSMIN502_02080_ADALBERTA_000_002<tab>Now, Ishgard's territory is untamed and dangerous. But it's worth it to go where no miner has gone before, and I urge you to accept. Linette can supply proof that you're a genuine guild member if you do.","","False","0x00000032","",""
"","TEXT_CLSMIN502_02080_ADALBERTA_000_010<tab>You should consider the opportunity before you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you do decide it's worth your time, speak with Linette for the necessary papers.","TEXT_CLSMIN502_02080_ADALBERTA_000_010<tab>You should consider the opportunity before you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you do decide it's worth your time, speak with Linette for the necessary papers.","","False","0x00000033","",""
"","TEXT_CLSMIN502_02080_LINETTE_000_030<tab>I take it you're the one to explore the mineral wealth of Ishgard? Excellent! Well, the mercenaries who sent for you are employed by one of the High Houses. These papers will serve as proof of your position.","TEXT_CLSMIN502_02080_LINETTE_000_030<tab>I take it you're the one to explore the mineral wealth of Ishgard? Excellent! Well, the mercenaries who sent for you are employed by one of the High Houses. These papers will serve as proof of your position.","","False","0x00000034","",""
"","TEXT_CLSMIN502_02080_LINETTE_000_031<tab>As you will technically be employed by House Fortemps, I think the courteous thing to do is go to their manor and speak with a knight. The best of luck to you!","TEXT_CLSMIN502_02080_LINETTE_000_031<tab>As you will technically be employed by House Fortemps, I think the courteous thing to do is go to their manor and speak with a knight. The best of luck to you!","","False","0x00000035","",""
"","TEXT_CLSMIN502_02080_LINETTE_000_040<tab>I wonder if they will escort you inside Fortemps Manor after you deliver the papers...","TEXT_CLSMIN502_02080_LINETTE_000_040<tab>I wonder if they will escort you inside Fortemps Manor after you deliver the papers...","","False","0x00000036","",""
"","TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_050<tab>Hm? What brings an adventurer to our doorstep?","TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_050<tab>Hm? What brings an adventurer to our doorstep?","","False","0x00000037","",""
"","TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_060<tab>Of course, the expert from the Miners' Guild. Welcome, <var 08 E905 ((miss)) ((sir)) /var>, welcome.","TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_060<tab>Of course, the expert from the Miners' Guild. Welcome, <var 08 E905 ((miss)) ((sir)) /var>, welcome.","","False","0x00000038","",""
"","TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_061<tab>You are one of a very few outsiders with the honor of serving House Fortemps. Indeed, the count has but recently seen fit to hire foreign sellswords for their experience and knowledge of other lands.","TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_061<tab>You are one of a very few outsiders with the honor of serving House Fortemps. Indeed, the count has but recently seen fit to hire foreign sellswords for their experience and knowledge of other lands.","","False","0x00000039","",""
"","TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_062<tab>You are to work with Oschon's Raiders, one such company under our banner. Their captain, Haimirich, can be found between jobs at the Forgotten Knight. No doubt he is enjoying the excellent ale.","TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_062<tab>You are to work with Oschon's Raiders, one such company under our banner. Their captain, Haimirich, can be found between jobs at the Forgotten Knight. No doubt he is enjoying the excellent ale.","","False","0x0000003A","",""
"","TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_070<tab>Whatever his profession, I do think Haimirich a man of honor. I have even joined him for a cup at the Forgotten Knight.","TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_070<tab>Whatever his profession, I do think Haimirich a man of honor. I have even joined him for a cup at the Forgotten Knight.","","False","0x0000003B","",""
"","TEXT_CLSMIN502_02080_BABYCHOCO_000_075<tab>Hm? Do I owe ye money or somethin'?","TEXT_CLSMIN502_02080_BABYCHOCO_000_075<tab>Hm? Do I owe ye money or somethin'?","","False","0x0000003C","",""
"","TEXT_CLSMIN502_02080_HEIMIRICH_000_090<tab>You're the one come to help us with the mineral survey? Pleasure to have you, my friend. I'm Haimirich, captain of Oschon's Raiders.","TEXT_CLSMIN502_02080_HEIMIRICH_000_090<tab>You're the one come to help us with the mineral survey? Pleasure to have you, my friend. I'm Haimirich, captain of Oschon's Raiders.","","False","0x0000003D","",""
"","TEXT_CLSMIN502_02080_HEIMIRICH_000_091<tab>You'll like workin' with us. Me an' the lads, we take pride in what we're doin'. Wars are lost for want o' resources as often as for want o' valor, an' we can't all be dragonslayers.","TEXT_CLSMIN502_02080_HEIMIRICH_000_091<tab>You'll like workin' with us. Me an' the lads, we take pride in what we're doin'. Wars are lost for want o' resources as often as for want o' valor, an' we can't all be dragonslayers.","","False","0x0000003E","",""
"","TEXT_CLSMIN502_02080_HEIMIRICH_000_092<tab>That attitude's won us the count's trust. So when the jobs come down from House Fortemps, I'm the one who decides how they get done. Which is to say, my word's the only one that matters. Are you willin' to take orders from me?","TEXT_CLSMIN502_02080_HEIMIRICH_000_092<tab>That attitude's won us the count's trust. So when the jobs come down from House Fortemps, I'm the one who decides how they get done. Which is to say, my word's the only one that matters. Are you willin' to take orders from me?","","False","0x0000003F","",""
"","TEXT_CLSMIN502_02080_HEIMIRICH_000_093<tab>Hah, good <var 08 E905 ((lass)) ((lad)) /var>! 'Course, I'll keep you clear o' monsters an' the like. But trouble's got a nasty habit o' findin' us Raiders. The time might come when you've got to swing that pickaxe in self-defense.","TEXT_CLSMIN502_02080_HEIMIRICH_000_093<tab>Hah, good <var 08 E905 ((lass)) ((lad)) /var>! 'Course, I'll keep you clear o' monsters an' the like. But trouble's got a nasty habit o' findin' us Raiders. The time might come when you've got to swing that pickaxe in self-defense.","","False","0x00000040","",""
"","TEXT_CLSMIN502_02080_BABYCHOCO_000_094<tab>There's all manner o' wild beasts out there. Leave 'em to the cap'n an' me─you just worry about not pissin' yer own britches! Har har har!","TEXT_CLSMIN502_02080_BABYCHOCO_000_094<tab>There's all manner o' wild beasts out there. Leave 'em to the cap'n an' me─you just worry about not pissin' yer own britches! Har har har!","","False","0x00000041","",""
"","TEXT_CLSMIN502_02080_HEIMIRICH_000_095<tab>Excuse him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. He's jus' young. An' stupid. Very, very stupid. He's so new to this life that he's almost got eggshell stuck to his fat little head. So we call him Hatchlin'.","TEXT_CLSMIN502_02080_HEIMIRICH_000_095<tab>Excuse him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. He's jus' young. An' stupid. Very, very stupid. He's so new to this life that he's almost got eggshell stuck to his fat little head. So we call him Hatchlin'.","","False","0x00000042","",""
"","TEXT_CLSMIN502_02080_BABYCHOCO_000_096<tab><sigh> Cap'n's got <var 1A 02 /var>fun<var 1A 01 /var> nicknames for all of us. Tradition, he calls it. So what's yours to be? You're a professor or somethin', right? So...what about “Professor”?","TEXT_CLSMIN502_02080_BABYCHOCO_000_096<tab><sigh> Cap'n's got <var 1A 02 /var>fun<var 1A 01 /var> nicknames for all of us. Tradition, he calls it. So what's yours to be? You're a professor or somethin', right? So...what about “Professor”?","","False","0x00000043","",""
"","TEXT_CLSMIN502_02080_HEIMIRICH_000_097<tab>...Bloody simple, isn't it? But that'll make for easy rememberin'. All right, Professor it is! An' that wraps up your initiation. We've nothin' to do for the time bein'. A job'll come from House Fortemps soon enough, though, so make yourself ready for when it does.","TEXT_CLSMIN502_02080_HEIMIRICH_000_097<tab>...Bloody simple, isn't it? But that'll make for easy rememberin'. All right, Professor it is! An' that wraps up your initiation. We've nothin' to do for the time bein'. A job'll come from House Fortemps soon enough, though, so make yourself ready for when it does.","","False","0x00000044","",""
"","TEXT_CLSMIN502_02080_SYSTEM_000_900<tab>The next miner quest will be available from Haimirich upon reaching level 53.","TEXT_CLSMIN502_02080_SYSTEM_000_900<tab>The next miner quest will be available from Haimirich upon reaching level 53.","","False","0x00000045","",""
"","TEXT_CLSMIN502_02080_SYSTEM_000_901<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSMIN502_02080_SYSTEM_000_901<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","","False","0x00000046","",""
"","TEXT_CLSMIN502_02080_SYSTEM_000_910<tab>Your skills as a forager would be put to great use in gathering collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity.","TEXT_CLSMIN502_02080_SYSTEM_000_910<tab>Your skills as a forager would be put to great use in gathering collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity.","","False","0x00000047","",""

