"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH020_04315_SEQ_14<tab>","TEXT_AKTKZH020_04315_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZH020_04315_SEQ_15<tab>","TEXT_AKTKZH020_04315_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZH020_04315_SEQ_16<tab>","TEXT_AKTKZH020_04315_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZH020_04315_SEQ_17<tab>","TEXT_AKTKZH020_04315_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZH020_04315_SEQ_18<tab>","TEXT_AKTKZH020_04315_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZH020_04315_SEQ_19<tab>","TEXT_AKTKZH020_04315_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZH020_04315_SEQ_20<tab>","TEXT_AKTKZH020_04315_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZH020_04315_SEQ_21<tab>","TEXT_AKTKZH020_04315_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZH020_04315_SEQ_22<tab>","TEXT_AKTKZH020_04315_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZH020_04315_SEQ_23<tab>","TEXT_AKTKZH020_04315_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZH020_04315_TODO_00<tab>Find the red-haired researcher.","TEXT_AKTKZH020_04315_TODO_00<tab>Den rothaarigen Beobachter finden","","True","0x00000018","",""
"","TEXT_AKTKZH020_04315_TODO_01<tab>Use the blowgun to shoot the rampaging creature at the designated location.","TEXT_AKTKZH020_04315_TODO_01<tab>Am Zielort die lebhafte Kreatur betäuben","","True","0x00000019","",""
"","TEXT_AKTKZH020_04315_TODO_02<tab>Capture the sleeping creature.","TEXT_AKTKZH020_04315_TODO_02<tab>Die schlafende Kreatur einsammeln","","True","0x0000001A","",""
"","TEXT_AKTKZH020_04315_TODO_03<tab>Deliver the sleeping creature to the red-haired researcher.","TEXT_AKTKZH020_04315_TODO_03<tab>Die schlafende Kreatur zum rothaarigen Beobachter bringen","","True","0x0000001B","",""
"","TEXT_AKTKZH020_04315_TODO_04<tab>Speak with Glaphyra.","TEXT_AKTKZH020_04315_TODO_04<tab>Mit Glaphyra sprechen","","True","0x0000001C","",""
"","TEXT_AKTKZH020_04315_TODO_05<tab>","TEXT_AKTKZH020_04315_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZH020_04315_TODO_06<tab>","TEXT_AKTKZH020_04315_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZH020_04315_TODO_07<tab>","TEXT_AKTKZH020_04315_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZH020_04315_TODO_08<tab>","TEXT_AKTKZH020_04315_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZH020_04315_TODO_09<tab>","TEXT_AKTKZH020_04315_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZH020_04315_TODO_10<tab>","TEXT_AKTKZH020_04315_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZH020_04315_TODO_11<tab>","TEXT_AKTKZH020_04315_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZH020_04315_TODO_12<tab>","TEXT_AKTKZH020_04315_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZH020_04315_TODO_13<tab>","TEXT_AKTKZH020_04315_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZH020_04315_TODO_14<tab>","TEXT_AKTKZH020_04315_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZH020_04315_TODO_15<tab>","TEXT_AKTKZH020_04315_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZH020_04315_TODO_16<tab>","TEXT_AKTKZH020_04315_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZH020_04315_TODO_17<tab>","TEXT_AKTKZH020_04315_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZH020_04315_TODO_18<tab>","TEXT_AKTKZH020_04315_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZH020_04315_TODO_19<tab>","TEXT_AKTKZH020_04315_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZH020_04315_TODO_20<tab>","TEXT_AKTKZH020_04315_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH020_04315_TODO_21<tab>","TEXT_AKTKZH020_04315_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH020_04315_TODO_22<tab>","TEXT_AKTKZH020_04315_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH020_04315_TODO_23<tab>","TEXT_AKTKZH020_04315_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH020_04315_GLAPHYRA_000_000<tab>You're a familiar, aren't you? Then perhaps you might be able to help me. I received an appeal for assistance from a colleague of mine, but I'm up to my eyeballs in work as it is. Might you step in where I cannot?","TEXT_AKTKZH020_04315_GLAPHYRA_000_000<tab>Du bist ein Familiar, nicht wahr? Sehr gut! Ein Kollege hat mich um Hilfe gebeten, aber leider stecke ich bis zum Hals in Arbeit. Könntest du mir vielleicht etwas zur Hand gehen?","","True","0x00000030","",""
"","TEXT_AKTKZH020_04315_GLAPHYRA_000_001<tab>Your benevolence does you credit. The researcher I spoke of has striking red hair and is likely lingering on the south side of Kallimelios Zephyros. ","TEXT_AKTKZH020_04315_GLAPHYRA_000_001<tab>Deine Hilfs<var 16 /var>bereit<var 16 /var>schaft ehrt dich. Der Kollege, von dem ich sprach, hat rote Haare und sollte sich im Süden von Kallimelios Zephyros aufhalten. ","","True","0x00000031","",""
"","TEXT_AKTKZH020_04315_GLAPHYRA_000_005<tab>You're very good to offer your help in matters you know not what, and for that I thank you. Now, I would give you more specifics, but alas, my red-haired colleague failed to provide them.","TEXT_AKTKZH020_04315_GLAPHYRA_000_005<tab>Vielen Dank, dass du dich bereiterklärt hast, uns zu helfen. Der Kollege, von dem ich sprach, hat rote Haare und sollte sich im Süden von Kallimelios Zephyros aufhalten. ","","True","0x00000032","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_010<tab>O-Oh, you're a familiar, aren't you? One sent by Glaphyra, no doubt. Well, thank goodness you're here. I confess I'm still in somewhat of a daze, but with you here I at least feel safe enough to stop and catch my breath.","TEXT_AKTKZH020_04315_OBSERVER04315_000_010<tab>Oh, ein Familiar. Hat Glaphyra dich geschickt<var 1D /var>...? Welch ein Segen, ich wusste nämlich nicht mehr ein noch aus. Ehrlich gesagt schwirrt mir immer noch der Kopf.","","True","0x00000033","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_011<tab>Something came over the specimen I was examining, though I'm not entirely sure what. I'd never seen it behave so erratically before! At any rate, it managed to slip my grasp and escape. I tried to chase after it, but...I'm not half so fleet-footed.","TEXT_AKTKZH020_04315_OBSERVER04315_000_011<tab>Weißt du, ich war mit der Beobachtung einer Kreatur beauftragt, die sich als recht, nun ja, lebhaft herausstellte. Ich weiß auch nicht, was sie geritten hat, jedenfalls ist sie mir einfach so davongestürmt. Und leider bin ich nicht halb so flink wie sie.","","True","0x00000034","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_012<tab>To complicate matters, the thing has a very nervous temperament, and will flee if anyone so much as approaches it. I considered imbuing some sort of sleeping spell into a dart which one might shoot from a height, but...who has such impeccable aim? Not I, to be sure─do <var 1A 02 /var>you<var 1A 01 /var>?","TEXT_AKTKZH020_04315_OBSERVER04315_000_012<tab>Zu allem Überfluss ist das Kerlchen auch noch sehr schreckhaft und nimmt bei der erstbesten Annäherung Reißaus. Ich würde ja versuchen, einen Pfeil mit einem Schlafzauber zu belegen und es aus sicherer Höhe in den Schlummer zu schicken, aber um meine Zielkünste ist es in etwa so gut bestellt wir um meine Kondition. Sieht das bei dir vielleicht besser aus?","","True","0x00000035","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_013<tab>Y-You do? I admit that proposal was made somewhat in jest, but this works out perfectly. So it's settled: you shall put our skittish beast to bed!","TEXT_AKTKZH020_04315_OBSERVER04315_000_013<tab>Wirklich? Da fällt mir aber ein Stein vom Herzen! Dann lass uns das Kerlchen mal ins Reich der Träume schicken!","","True","0x00000036","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_014<tab>Find yourself a vantage point from a rise southeast of here, and with this blow dart, bring the frenzied fiend under control again. Me? Oh, I will stay here and take a moment to collect myself...","TEXT_AKTKZH020_04315_OBSERVER04315_000_014<tab>Such dir einen guten Punkt auf einer Anhöhe im Südosten und jag der lebhaften Kreatur einen Pfeil ins Fell. Ich werde hier warten, bis sich mein Seitenstechen gelegt hat.","","True","0x00000037","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_020<tab>I'm still exhausted from my first attempts at apprehending the creature, so you will have to go it alone. It shouldn't be too hard, though, and you've experience enough by the sounds of it.","TEXT_AKTKZH020_04315_OBSERVER04315_000_020<tab>Die lebhafte Kreatur muss ruhiggestellt werden. Betäube sie mit einem Narkosepfeil von einer Anhöhe im Südosten aus.","","True","0x00000038","",""
"","TEXT_AKTKZH020_04315_SYSTEM_000_025<tab>Search for the rampaging creature. You may move the camera, as well as zoom in and out. Target the creation and use the blowgun with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_AKTKZH020_04315_SYSTEM_000_025<tab>Nimm die lebhafte Kreatur ins Visier, indem du die Kamera bewegst und an dein Ziel heranzoomst. Verschieße dann mit <var 08 E4E95101 ((<var 48 F20222 /var> der linken Maustaste<var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var> einen Betäubungspfeil!","","True","0x00000039","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_040<tab>Wha─ You were able to hit it? It slumbers as we speak? <var 1A 02 /var>Truly<var 1A 01 /var>? Goodness, and here I thought I set you an impossible task. More the fool me, I suppose! Well, I've regained enough of my strength to walk without too much trouble.","TEXT_AKTKZH020_04315_OBSERVER04315_000_040<tab>Was? Es ist dir wirklich gelungen, sie zu treffen? Potz Blitz, ich hätte es fast nicht für möglich gehalten. Wärst du so gut, die schlafende Kreatur zu mir zu bringen? Ich hab immer noch diesen Schmerz in der Seite.","","True","0x0000003A","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_050<tab>How dextrous you must be to hit a moving target with so small an object. Most impressive. Well, allow me to take that dozing specimen off your hands.","TEXT_AKTKZH020_04315_OBSERVER04315_000_050<tab>Du musst wirklich sehr geschickt sein, ein so flinkes Wesen mit einem Pfeil zu treffen. Hast du mir den Ausreißer mitgebracht?","","False","0x0000003B","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_060<tab>Why, what a precious sight our little beast makes when it's not running amok. A shame it can't be this adorable all the time...","TEXT_AKTKZH020_04315_OBSERVER04315_000_060<tab>Ach, ich wünschte, dieser kleine Racker wäre immer so niedlich und friedlich.","","True","0x0000003C","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_061<tab>This was, in fact, one amateur creator's answer to the walking shark that recently gained approval. A somewhat hasty and ill-advised attempt, if you ask me.","TEXT_AKTKZH020_04315_OBSERVER04315_000_061<tab>Erst kürzlich wurde ein Hai auf Beinen bewilligt, weißt du? Das wollte ein konkurrierender Forscher nicht auf sich sitzen lassen. Leider konnte sein Talent nicht ganz mit seinen Ambitionen mithalten, und das Ergebnis war dieses kleine Kerlchen.","","True","0x0000003D","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_062<tab>Credit where credit is due, though. The specimen <var 1A 02 /var>is<var 1A 01 /var> bipedal despite its base being that of a quadrupedal beast. Its predilection for being an excitable nuisance, however, means it cannot be of any real use to our star.","TEXT_AKTKZH020_04315_OBSERVER04315_000_062<tab>Es geht in der Tat auf zwei Beinen, aber leider geht ihm auch das Temperament recht schnell durch. Eine Bereicherung für diesen Planeten würde ich das nicht nennen. ","","True","0x0000003E","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_063<tab>What it needs is a healthy dose of intellect. I will write a report stating as much. While I do that, return to Glaphyra and tell her of the assistance you rendered. Oh, and offer her my gratitude, too, would you? ","TEXT_AKTKZH020_04315_OBSERVER04315_000_063<tab>Ich werde in meinem Bericht erwähnen, dass seine Intelligenz noch verbesserungswürdig ist. Könntest du in der Zwischenzeit zu Glaphyra zurückkehren und ihr meinen Dank ausrichten? Sie möge dich bitte entsprechend entlohnen.","","True","0x0000003F","",""
"","TEXT_AKTKZH020_04315_GLAPHYRA_000_080<tab>There you are. Thank you for tidying up that bit of mess for me. Speaking of which, what <var 1A 02 /var>was<var 1A 01 /var> the mess, exactly?","TEXT_AKTKZH020_04315_GLAPHYRA_000_080<tab>Ah, du bist zurück! Vielen Dank, dass du uns aus der Bredouille geholfen hast. Wo wir davon sprechen: Worum ging es eigentlich genau?","","True","0x00000040","",""
"","TEXT_AKTKZH020_04315_GLAPHYRA_000_081<tab>A thrilling game of “chase the creation,” was it? That conjures up a sorry image indeed... It sounds like the researcher was able to glean some valuable information, so all's well that ends well, I suppose.","TEXT_AKTKZH020_04315_GLAPHYRA_000_081<tab>Ha, ein Wettlauf gegen die Schöpfung? Ja, ich kann mir vorstellen, dass er da schnell außer Puste war. Zumindest scheint er nun zu wissen, in welche Richtung es gehen muss, also war es wohl nicht gänzlich umsonst.","","True","0x00000041","",""
"","TEXT_AKTKZH020_04315_GLAPHYRA_000_082<tab>If all goes according to the reports made─and sufficient intellect can be cultivated─then the specimen should prove a valuable contribution to our world. Thank you again for your assistance.","TEXT_AKTKZH020_04315_GLAPHYRA_000_082<tab>Wenn es uns gelingen sollte, dem Wesen noch etwas mehr Verstand einzubläuen, dann wird es unserer Welt sicher gute Dienste leisten. Vielen Dank für deinen wertvollen Beistand!","","True","0x00000042","",""
"","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_000<tab>","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_000<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_001<tab>","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_001<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_005<tab>","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_005<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_080<tab>","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_080<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_081<tab>","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_081<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_082<tab>","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_082<tab>（★未使用／削除予定★）","","True","0x00000048","",""

