"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH020_04315_SEQ_23<tab>","TEXT_AKTKZH020_04315_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZH020_04315_TODO_00<tab>Find the red-haired researcher.","TEXT_AKTKZH020_04315_TODO_00<tab>Chercher l'observateur aux cheveux rouges","","True","0x00000018","",""
"","TEXT_AKTKZH020_04315_TODO_01<tab>Use the blowgun to shoot the rampaging creature at the designated location.","TEXT_AKTKZH020_04315_TODO_01<tab>Aller sur le promontoire et tirer sur la créature excitée pour l'endormir","","True","0x00000019","",""
"","TEXT_AKTKZH020_04315_TODO_02<tab>Capture the sleeping creature.","TEXT_AKTKZH020_04315_TODO_02<tab>Attraper la créature endormie","","True","0x0000001A","",""
"","TEXT_AKTKZH020_04315_TODO_03<tab>Deliver the sleeping creature to the red-haired researcher.","TEXT_AKTKZH020_04315_TODO_03<tab>Donner la créature endormie à l'observateur aux cheveux rouges","","True","0x0000001B","",""
"","TEXT_AKTKZH020_04315_TODO_04<tab>Speak with Glaphyra.","TEXT_AKTKZH020_04315_TODO_04<tab>Parler à Glaphyra","","True","0x0000001C","",""
"","TEXT_AKTKZH020_04315_TODO_05<tab>","TEXT_AKTKZH020_04315_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZH020_04315_TODO_06<tab>","TEXT_AKTKZH020_04315_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZH020_04315_TODO_07<tab>","TEXT_AKTKZH020_04315_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZH020_04315_TODO_08<tab>","TEXT_AKTKZH020_04315_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZH020_04315_TODO_09<tab>","TEXT_AKTKZH020_04315_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZH020_04315_TODO_10<tab>","TEXT_AKTKZH020_04315_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZH020_04315_TODO_11<tab>","TEXT_AKTKZH020_04315_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZH020_04315_TODO_12<tab>","TEXT_AKTKZH020_04315_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZH020_04315_TODO_13<tab>","TEXT_AKTKZH020_04315_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZH020_04315_TODO_14<tab>","TEXT_AKTKZH020_04315_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZH020_04315_TODO_15<tab>","TEXT_AKTKZH020_04315_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZH020_04315_TODO_16<tab>","TEXT_AKTKZH020_04315_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZH020_04315_TODO_17<tab>","TEXT_AKTKZH020_04315_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZH020_04315_TODO_18<tab>","TEXT_AKTKZH020_04315_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZH020_04315_TODO_19<tab>","TEXT_AKTKZH020_04315_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZH020_04315_TODO_20<tab>","TEXT_AKTKZH020_04315_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH020_04315_TODO_21<tab>","TEXT_AKTKZH020_04315_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH020_04315_TODO_22<tab>","TEXT_AKTKZH020_04315_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH020_04315_TODO_23<tab>","TEXT_AKTKZH020_04315_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH020_04315_GLAPHYRA_000_000<tab>You're a familiar, aren't you? Then perhaps you might be able to help me. I received an appeal for assistance from a colleague of mine, but I'm up to my eyeballs in work as it is. Might you step in where I cannot?","TEXT_AKTKZH020_04315_GLAPHYRA_000_000<tab>Dis-moi, familier... Un collègue m'a demandé d'aller l'aider d'urgence, mais je suis trop occupée pour le moment. Pourrais-tu y aller à ma place<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKZH020_04315_GLAPHYRA_000_001<tab>Your benevolence does you credit. The researcher I spoke of has striking red hair and is likely lingering on the south side of Kallimelios Zephyros. ","TEXT_AKTKZH020_04315_GLAPHYRA_000_001<tab>Merci, c'est gentil. C'est un observateur aux cheveux rouges. Il devrait être du côté sud de Kallimélios Zéphyros. Je compte sur toi<var 1D /var>!","","True","0x00000031","",""
"","TEXT_AKTKZH020_04315_GLAPHYRA_000_005<tab>You're very good to offer your help in matters you know not what, and for that I thank you. Now, I would give you more specifics, but alas, my red-haired colleague failed to provide them.","TEXT_AKTKZH020_04315_GLAPHYRA_000_005<tab>Si tu veux bien me rendre service, va voir mon collègue aux cheveux rouges pour l'aider à ma place. Il devrait être du côté sud de Kallimélios Zéphyros.","","True","0x00000032","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_010<tab>O-Oh, you're a familiar, aren't you? One sent by Glaphyra, no doubt. Well, thank goodness you're here. I confess I'm still in somewhat of a daze, but with you here I at least feel safe enough to stop and catch my breath.","TEXT_AKTKZH020_04315_OBSERVER04315_000_010<tab>Je suppose que tu es le familier que Glaphyra m'a envoyé... Merci d'être venu<var 08 E905 ((e)) (()) /var>. Je suis à bout de souffle, j'en ai la tête qui tourne...","","True","0x00000033","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_011<tab>Something came over the specimen I was examining, though I'm not entirely sure what. I'd never seen it behave so erratically before! At any rate, it managed to slip my grasp and escape. I tried to chase after it, but...I'm not half so fleet-footed.","TEXT_AKTKZH020_04315_OBSERVER04315_000_011<tab>La créature dont j'ai la charge s'est soudain enfuie, comme prise de folie. J'ai couru après elle pour essayer de l'attraper, mais elle est rapide et... je dois bien avouer qu'elle a beaucoup plus d'endurance que moi.","","True","0x00000034","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_012<tab>To complicate matters, the thing has a very nervous temperament, and will flee if anyone so much as approaches it. I considered imbuing some sort of sleeping spell into a dart which one might shoot from a height, but...who has such impeccable aim? Not I, to be sure─do <var 1A 02 /var>you<var 1A 01 /var>?","TEXT_AKTKZH020_04315_OBSERVER04315_000_012<tab>Comme elle est excitée et qu'elle détecte quiconque s'approche d'elle, le mieux serait de l'endormir de loin à l'aide d'une fléchette imprégnée d'un sort de sommeil, mais c'est plus facile à dire qu'à faire. Saurais-tu tirer à la sarbacane, par hasard<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_013<tab>Y-You do? I admit that proposal was made somewhat in jest, but this works out perfectly. So it's settled: you shall put our skittish beast to bed!","TEXT_AKTKZH020_04315_OBSERVER04315_000_013<tab>Vraiment<var 1D /var>? Quelle chance<var 1D /var>! Dans ce cas, j'aimerais te demander d'essayer, car j'en serais personnellement bien incapable.","","True","0x00000036","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_014<tab>Find yourself a vantage point from a rise southeast of here, and with this blow dart, bring the frenzied fiend under control again. Me? Oh, I will stay here and take a moment to collect myself...","TEXT_AKTKZH020_04315_OBSERVER04315_000_014<tab>Tiens. Cette petite boule de nerfs doit être encore près du grand arbre au sud d'ici. Monte sur le promontoire en face de l'arbre pour repérer la créature de loin, et essaie de l'atteindre avec une fléchette anesthésiante.","","True","0x00000037","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_020<tab>I'm still exhausted from my first attempts at apprehending the creature, so you will have to go it alone. It shouldn't be too hard, though, and you've experience enough by the sounds of it.","TEXT_AKTKZH020_04315_OBSERVER04315_000_020<tab>Je compte sur toi pour endormir cette créature excitée avec une fléchette anesthésiante. Va sur le promontoire en face de l'arbre au sud d'ici pour la repérer.","","True","0x00000038","",""
"","TEXT_AKTKZH020_04315_SYSTEM_000_025<tab>Search for the rampaging creature. You may move the camera, as well as zoom in and out. Target the creation and use the blowgun with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_AKTKZH020_04315_SYSTEM_000_025<tab>La visée interactive va débuter. Utilisez la caméra pour trouver la créature excitée, puis validez avec <var 08 E4E95101 (()) ((<var 1E 10 /var>/<var 1E 09 /var>)) /var> pour tirer avec votre sarbacane.","","True","0x00000039","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_040<tab>Wha─ You were able to hit it? It slumbers as we speak? <var 1A 02 /var>Truly<var 1A 01 /var>? Goodness, and here I thought I set you an impossible task. More the fool me, I suppose! Well, I've regained enough of my strength to walk without too much trouble.","TEXT_AKTKZH020_04315_OBSERVER04315_000_040<tab>Tu as réussi à l'endormir<var 1D /var>!? Déjà<var 1D /var>!? Pourrais-tu aller la chercher pendant que je reprends des forces<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_050<tab>How dextrous you must be to hit a moving target with so small an object. Most impressive. Well, allow me to take that dozing specimen off your hands.","TEXT_AKTKZH020_04315_OBSERVER04315_000_050<tab>Je ne sais pas comment tu as fait pour toucher une si petite cible avec une fléchette de sarbacane d'aussi loin...","","False","0x0000003B","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_060<tab>Why, what a precious sight our little beast makes when it's not running amok. A shame it can't be this adorable all the time...","TEXT_AKTKZH020_04315_OBSERVER04315_000_060<tab>Merci beaucoup<var 1D /var>! Ce petit pachyderme surexcité est mignon quand il dort...","","True","0x0000003C","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_061<tab>This was, in fact, one amateur creator's answer to the walking shark that recently gained approval. A somewhat hasty and ill-advised attempt, if you ask me.","TEXT_AKTKZH020_04315_OBSERVER04315_000_061<tab>Un amateur de créatures terrestres l'a conçu par esprit de compétition après qu'un étrange spécimen de requin miniature doté de jambes et de bras ait été approuvé récemment.","","True","0x0000003D","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_062<tab>Credit where credit is due, though. The specimen <var 1A 02 /var>is<var 1A 01 /var> bipedal despite its base being that of a quadrupedal beast. Its predilection for being an excitable nuisance, however, means it cannot be of any real use to our star.","TEXT_AKTKZH020_04315_OBSERVER04315_000_062<tab>C'est bien beau de faire marcher un éléphant sur ses deux membres postérieurs, mais je ne vois pas en quoi il serait utile à la planète avec une telle tendance à courir partout comme un fou.","","True","0x0000003E","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_063<tab>What it needs is a healthy dose of intellect. I will write a report stating as much. While I do that, return to Glaphyra and tell her of the assistance you rendered. Oh, and offer her my gratitude, too, would you? ","TEXT_AKTKZH020_04315_OBSERVER04315_000_063<tab>Je mentionnerai dans mon rapport qu'il serait préférable de lui octroyer de meilleures capacités mentales. Quoi qu'il en soit, merci pour ton aide. Tu peux aller dire à Glaphyra que tu m'as été très utile, et que je lui suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant de t'avoir envoyé<var 08 E905 ((e)) (()) /var> à mon secours.","","True","0x0000003F","",""
"","TEXT_AKTKZH020_04315_GLAPHYRA_000_080<tab>There you are. Thank you for tidying up that bit of mess for me. Speaking of which, what <var 1A 02 /var>was<var 1A 01 /var> the mess, exactly?","TEXT_AKTKZH020_04315_GLAPHYRA_000_080<tab>Te revoilà. Désolée de t'avoir refilé cette corvée. Alors, qu'est-ce qui était si urgent<var 1D /var>?","","True","0x00000040","",""
"","TEXT_AKTKZH020_04315_GLAPHYRA_000_081<tab>A thrilling game of “chase the creation,” was it? That conjures up a sorry image indeed... It sounds like the researcher was able to glean some valuable information, so all's well that ends well, I suppose.","TEXT_AKTKZH020_04315_GLAPHYRA_000_081<tab>Je vois... Je dois avouer que je m'attendais à autre chose qu'à la poursuite d'un éléphant miniature, mais il a quand même l'air d'en avoir bavé. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que tu étais là.","","True","0x00000041","",""
"","TEXT_AKTKZH020_04315_GLAPHYRA_000_082<tab>If all goes according to the reports made─and sufficient intellect can be cultivated─then the specimen should prove a valuable contribution to our world. Thank you again for your assistance.","TEXT_AKTKZH020_04315_GLAPHYRA_000_082<tab>J'ai le sentiment que ce petit pachyderme pourrait devenir une espèce remarquable si son créateur lui apportait les améliorations suggérées par mon collègue. En tout cas, merci beaucoup de l'avoir aidé à ma place<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_000<tab>","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_000<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_001<tab>","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_001<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_005<tab>","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_005<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_080<tab>","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_080<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_081<tab>","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_081<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_082<tab>","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_082<tab>（★未使用／削除予定★）","","True","0x00000048","",""

