"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH020_04315_TODO_06<tab>","TEXT_AKTKZH020_04315_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZH020_04315_TODO_07<tab>","TEXT_AKTKZH020_04315_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZH020_04315_TODO_08<tab>","TEXT_AKTKZH020_04315_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZH020_04315_TODO_09<tab>","TEXT_AKTKZH020_04315_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZH020_04315_TODO_10<tab>","TEXT_AKTKZH020_04315_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZH020_04315_TODO_11<tab>","TEXT_AKTKZH020_04315_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZH020_04315_TODO_12<tab>","TEXT_AKTKZH020_04315_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZH020_04315_TODO_13<tab>","TEXT_AKTKZH020_04315_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZH020_04315_TODO_14<tab>","TEXT_AKTKZH020_04315_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZH020_04315_TODO_15<tab>","TEXT_AKTKZH020_04315_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZH020_04315_TODO_16<tab>","TEXT_AKTKZH020_04315_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZH020_04315_TODO_17<tab>","TEXT_AKTKZH020_04315_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZH020_04315_TODO_18<tab>","TEXT_AKTKZH020_04315_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZH020_04315_TODO_19<tab>","TEXT_AKTKZH020_04315_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZH020_04315_TODO_20<tab>","TEXT_AKTKZH020_04315_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH020_04315_TODO_21<tab>","TEXT_AKTKZH020_04315_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH020_04315_TODO_22<tab>","TEXT_AKTKZH020_04315_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH020_04315_TODO_23<tab>","TEXT_AKTKZH020_04315_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH020_04315_GLAPHYRA_000_000<tab>You're a familiar, aren't you? Then perhaps you might be able to help me. I received an appeal for assistance from a colleague of mine, but I'm up to my eyeballs in work as it is. Might you step in where I cannot?","TEXT_AKTKZH020_04315_GLAPHYRA_000_000<tab>You're a familiar, aren't you? Then perhaps you might be able to help me. I received an appeal for assistance from a colleague of mine, but I'm up to my eyeballs in work as it is. Might you step in where I cannot?","","True","0x00000030","",""
"","TEXT_AKTKZH020_04315_GLAPHYRA_000_001<tab>Your benevolence does you credit. The researcher I spoke of has striking red hair and is likely lingering on the south side of Kallimelios Zephyros. ","TEXT_AKTKZH020_04315_GLAPHYRA_000_001<tab>Your benevolence does you credit. The researcher I spoke of has striking red hair and is likely lingering on the south side of Kallimelios Zephyros. ","","True","0x00000031","",""
"","TEXT_AKTKZH020_04315_GLAPHYRA_000_005<tab>You're very good to offer your help in matters you know not what, and for that I thank you. Now, I would give you more specifics, but alas, my red-haired colleague failed to provide them.","TEXT_AKTKZH020_04315_GLAPHYRA_000_005<tab>You're very good to offer your help in matters you know not what, and for that I thank you. Now, I would give you more specifics, but alas, my red-haired colleague failed to provide them.","","True","0x00000032","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_010<tab>O-Oh, you're a familiar, aren't you? One sent by Glaphyra, no doubt. Well, thank goodness you're here. I confess I'm still in somewhat of a daze, but with you here I at least feel safe enough to stop and catch my breath.","TEXT_AKTKZH020_04315_OBSERVER04315_000_010<tab>O-Oh, you're a familiar, aren't you? One sent by Glaphyra, no doubt. Well, thank goodness you're here. I confess I'm still in somewhat of a daze, but with you here I at least feel safe enough to stop and catch my breath.","","True","0x00000033","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_011<tab>Something came over the specimen I was examining, though I'm not entirely sure what. I'd never seen it behave so erratically before! At any rate, it managed to slip my grasp and escape. I tried to chase after it, but...I'm not half so fleet-footed.","TEXT_AKTKZH020_04315_OBSERVER04315_000_011<tab>Something came over the specimen I was examining, though I'm not entirely sure what. I'd never seen it behave so erratically before! At any rate, it managed to slip my grasp and escape. I tried to chase after it, but...I'm not half so fleet-footed.","","True","0x00000034","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_012<tab>To complicate matters, the thing has a very nervous temperament, and will flee if anyone so much as approaches it. I considered imbuing some sort of sleeping spell into a dart which one might shoot from a height, but...who has such impeccable aim? Not I, to be sure─do <var 1A 02 /var>you<var 1A 01 /var>?","TEXT_AKTKZH020_04315_OBSERVER04315_000_012<tab>To complicate matters, the thing has a very nervous temperament, and will flee if anyone so much as approaches it. I considered imbuing some sort of sleeping spell into a dart which one might shoot from a height, but...who has such impeccable aim? Not I, to be sure─do <var 1A 02 /var>you<var 1A 01 /var>?","","True","0x00000035","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_013<tab>Y-You do? I admit that proposal was made somewhat in jest, but this works out perfectly. So it's settled: you shall put our skittish beast to bed!","TEXT_AKTKZH020_04315_OBSERVER04315_000_013<tab>Y-You do? I admit that proposal was made somewhat in jest, but this works out perfectly. So it's settled: you shall put our skittish beast to bed!","","True","0x00000036","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_014<tab>Find yourself a vantage point from a rise southeast of here, and with this blow dart, bring the frenzied fiend under control again. Me? Oh, I will stay here and take a moment to collect myself...","TEXT_AKTKZH020_04315_OBSERVER04315_000_014<tab>Find yourself a vantage point from a rise southeast of here, and with this blow dart, bring the frenzied fiend under control again. Me? Oh, I will stay here and take a moment to collect myself...","","True","0x00000037","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_020<tab>I'm still exhausted from my first attempts at apprehending the creature, so you will have to go it alone. It shouldn't be too hard, though, and you've experience enough by the sounds of it.","TEXT_AKTKZH020_04315_OBSERVER04315_000_020<tab>I'm still exhausted from my first attempts at apprehending the creature, so you will have to go it alone. It shouldn't be too hard, though, and you've experience enough by the sounds of it.","","True","0x00000038","",""
"","TEXT_AKTKZH020_04315_SYSTEM_000_025<tab>Search for the rampaging creature. You may move the camera, as well as zoom in and out. Target the creation and use the blowgun with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_AKTKZH020_04315_SYSTEM_000_025<tab>Search for the rampaging creature. You may move the camera, as well as zoom in and out. Target the creation and use the blowgun with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","","True","0x00000039","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_040<tab>Wha─ You were able to hit it? It slumbers as we speak? <var 1A 02 /var>Truly<var 1A 01 /var>? Goodness, and here I thought I set you an impossible task. More the fool me, I suppose! Well, I've regained enough of my strength to walk without too much trouble.","TEXT_AKTKZH020_04315_OBSERVER04315_000_040<tab>Wha─ You were able to hit it? It slumbers as we speak? <var 1A 02 /var>Truly<var 1A 01 /var>? Goodness, and here I thought I set you an impossible task. More the fool me, I suppose! Well, I've regained enough of my strength to walk without too much trouble.","","True","0x0000003A","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_050<tab>How dextrous you must be to hit a moving target with so small an object. Most impressive. Well, allow me to take that dozing specimen off your hands.","TEXT_AKTKZH020_04315_OBSERVER04315_000_050<tab>How dextrous you must be to hit a moving target with so small an object. Most impressive. Well, allow me to take that dozing specimen off your hands.","","False","0x0000003B","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_060<tab>Why, what a precious sight our little beast makes when it's not running amok. A shame it can't be this adorable all the time...","TEXT_AKTKZH020_04315_OBSERVER04315_000_060<tab>Why, what a precious sight our little beast makes when it's not running amok. A shame it can't be this adorable all the time...","","True","0x0000003C","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_061<tab>This was, in fact, one amateur creator's answer to the walking shark that recently gained approval. A somewhat hasty and ill-advised attempt, if you ask me.","TEXT_AKTKZH020_04315_OBSERVER04315_000_061<tab>This was, in fact, one amateur creator's answer to the walking shark that recently gained approval. A somewhat hasty and ill-advised attempt, if you ask me.","","True","0x0000003D","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_062<tab>Credit where credit is due, though. The specimen <var 1A 02 /var>is<var 1A 01 /var> bipedal despite its base being that of a quadrupedal beast. Its predilection for being an excitable nuisance, however, means it cannot be of any real use to our star.","TEXT_AKTKZH020_04315_OBSERVER04315_000_062<tab>Credit where credit is due, though. The specimen <var 1A 02 /var>is<var 1A 01 /var> bipedal despite its base being that of a quadrupedal beast. Its predilection for being an excitable nuisance, however, means it cannot be of any real use to our star.","","True","0x0000003E","",""
"","TEXT_AKTKZH020_04315_OBSERVER04315_000_063<tab>What it needs is a healthy dose of intellect. I will write a report stating as much. While I do that, return to Glaphyra and tell her of the assistance you rendered. Oh, and offer her my gratitude, too, would you? ","TEXT_AKTKZH020_04315_OBSERVER04315_000_063<tab>What it needs is a healthy dose of intellect. I will write a report stating as much. While I do that, return to Glaphyra and tell her of the assistance you rendered. Oh, and offer her my gratitude, too, would you? ","","True","0x0000003F","",""
"","TEXT_AKTKZH020_04315_GLAPHYRA_000_080<tab>There you are. Thank you for tidying up that bit of mess for me. Speaking of which, what <var 1A 02 /var>was<var 1A 01 /var> the mess, exactly?","TEXT_AKTKZH020_04315_GLAPHYRA_000_080<tab>There you are. Thank you for tidying up that bit of mess for me. Speaking of which, what <var 1A 02 /var>was<var 1A 01 /var> the mess, exactly?","","True","0x00000040","",""
"","TEXT_AKTKZH020_04315_GLAPHYRA_000_081<tab>A thrilling game of “chase the creation,” was it? That conjures up a sorry image indeed... It sounds like the researcher was able to glean some valuable information, so all's well that ends well, I suppose.","TEXT_AKTKZH020_04315_GLAPHYRA_000_081<tab>A thrilling game of “chase the creation,” was it? That conjures up a sorry image indeed... It sounds like the researcher was able to glean some valuable information, so all's well that ends well, I suppose.","","True","0x00000041","",""
"","TEXT_AKTKZH020_04315_GLAPHYRA_000_082<tab>If all goes according to the reports made─and sufficient intellect can be cultivated─then the specimen should prove a valuable contribution to our world. Thank you again for your assistance.","TEXT_AKTKZH020_04315_GLAPHYRA_000_082<tab>If all goes according to the reports made─and sufficient intellect can be cultivated─then the specimen should prove a valuable contribution to our world. Thank you again for your assistance.","","True","0x00000042","",""
"","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_000<tab>","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_000<tab>","","True","0x00000043","",""
"","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_001<tab>","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_001<tab>","","True","0x00000044","",""
"","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_005<tab>","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_005<tab>","","True","0x00000045","",""
"","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_080<tab>","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_080<tab>","","True","0x00000046","",""
"","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_081<tab>","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_081<tab>","","True","0x00000047","",""
"","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_082<tab>","TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_082<tab>","","True","0x00000048","",""

