"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_073<tab>...Why do this? Why protect me? Should you but allow the dragons to do their bloody work, you will be free to pursue your agenda...","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_073<tab>……なぜ、私たちを？
私を見殺しにすれば、「機工士」は容易く、
世に受け入れられるでしょうに……。","","False","0x00000063","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_074<tab>Aye, and few could argue that you had earned it. After the grief you have caused, I should take what is left of your corpse and string it up for target practice!","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_074<tab>ああ、貴様には、ほとほと頭に来てる！
機工椅子に縛り付けて、最大電力を流したいぐらいにな！
でも……！","","False","0x00000064","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_075<tab>But if my machinists are truly to be the spear and shield of Ishgard, we must defend all her citizens with equal zeal!","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_075<tab>「機工士」は、竜を討つ槍となり、皇都を護る盾！
皇都の民は、等しく護る！！","","False","0x00000065","",""
"","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_076<tab>I fear that excessive association with commoners has softened your brain... The oath you have sworn, however, is indeed a knightly one.","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_076<tab>あなたという人は、平民と交わりすぎたせいで、
つくづく愚かで、お人よしなようですね……。
……ですが、その誓いはまさしく騎士そのもの。","","False","0x00000066","",""
"","TEXT_JOBMCH600_01712_JOYE_000_077<tab>If you're done yappin', Lord Tedalgrinche, we're a bit bloody busy here! Wag that tongue again and it'll be the first thing I put a bullet through!","TEXT_JOBMCH600_01712_JOYE_000_077<tab>シャーーーーーー、アンタ、話長すぎ！
黙らないと、まずはアンタの舌を撃ちぬくよ！！","","False","0x00000067","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_078<tab>You'd best heed her warning, old fellow. Joye is not one to give voice to idle threats.","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_078<tab>銃を持ってるジョイは、有言実行だから気を付けろよ。
けが人は、しおらしく黙って守られてな！","","False","0x00000068","",""
"","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_079<tab>Until this day, I have but observed your battles from afar. What a perfect opportunity for me to evaluate your skills from a more...intimate perspective.","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_079<tab>これまで遠巻きに眺めているだけでしたが、
ここで存分に「機工士」の実力を拝見させていただきましょう。","","False","0x00000069","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_080<tab>By the Fury, is he still speaking!? Leave him, Joye─we have more pressing matters to attend to! Let us shoot a path through the foes arrayed before us!","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_080<tab>……って、まだしゃべってる！
まあいいや、総員、よーく聞け！
俺らの行く手を阻むものは、片っ端からブチ抜いてやれ！","","False","0x0000006A","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_090<tab>We've done it! The damnable beast is dead!","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_090<tab>やった……！
<var 28 ((BNpcName)) F2108001 /var>を倒した……！","","False","0x0000006B","",""
"","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_091<tab>...I thank you for saving my life. The accusations against you shall, of course, be withdrawn.","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_091<tab>危ないところでした……命を救ってくれたことに感謝します。
内乱予備罪の告発も取り下げると、約束しましょう。","","False","0x0000006C","",""
"","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_092<tab>As a further token of my gratitude, I would offer you a boon. Speak your wish, and I shall do all within my power to grant it.","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_092<tab>今回の礼をさせていただきたい。
望みがあるなら、なんなりと叶えましょう。","","False","0x0000006D","",""
"","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_093<tab>A “boon”!? Ye think one little favor'll wipe the ledger clean o' yer steamin' shite!?","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_093<tab>貴様……！
詫びのひとつで、今までの悪行がチャラになるとでも！？","","False","0x0000006E","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_094<tab>Fortunately, my heart has but one desire... I will have your oath that henceforth you shall no longer oppose the rise of the machinists, and never again seek to interfere in the operation of the Skysteel Manufactory.","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_094<tab>まあまあ、俺の望みは、たったひとつだ……。
「スカイスチール機工房」と「機工士」の存在を認め、
活動の妨害をしないと誓ってほしい。","","False","0x0000006F","",""
"","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_095<tab>...Is that all? No chests of coin? No promises of power? The workings of your mind are truly an enigma to me.","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_095<tab>たった、それだけですか……？
やはり平民と交わっている方の思考は、わかりませんね。","","False","0x00000070","",""
"","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_096<tab>But you shall have my word on this, nevertheless. Indeed, we shall discover the best means by which your fine machinists might contribute to Ishgard's defenses.","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_096<tab>……ですが、望みは叶えると約束しましょう。
加えて、「機工士」を活用する方法を検討してみます。","","False","0x00000071","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_097<tab>'Tis only from behind a sturdy front line that a machinist's full potential is realized. Together with your knights, however, we will change the face of war.","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_097<tab>俺たちが思う存分戦うには、頼もしい前衛が欠かせない。
騎士には、騎士の新しい活躍の仕方があるはずだ。","","False","0x00000072","",""
"","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_098<tab>Ahahaha! Of course! You cannot yet do without the masters of the battlefield! May we strike fear into the hearts of our enemies, and ensure the continued prosperity of the Holy See! Fare you well, Lord Stephanivien.","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_098<tab>もちろん、まだまだ騎士は戦場の華でありつづけますよ。
皇都の幸福と繁栄のために、「機工士」の働きに期待しましょう。
では、ごきげんよう、オホホホ……。","","False","0x00000073","",""
"","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_099<tab>...Well, that's that, then. Thanks for lettin' me join ye on this one, boss. I think I'm ready to move on now...","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_099<tab>……終わったな。
工房長……この戦いに参加させてくれて、恩に着る。
おかげで、ようやくまた歩き始められそうだ……。","","False","0x00000074","",""
"","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_100<tab>Joye. Yer aim's as sharp as yer 'arpy tongue. Good work, lass. I nominate ye to take over as master o' marksmanship.","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_100<tab>ジョイ……腕を上げたな。
以後、「機工士」の指導には、お前があたれ。","","False","0x00000075","",""
"","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yer too bleedin' quiet, but yer weapon speaks loud enough, I s'pose. Keep firin' like ye do, an' I reckon new students'll flock to the workshop to follow in yer footsteps.","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、今後もお前らしく銃をぶっ放せ！
それが、多くの者を奮い立たせる力になる。
俺にとって、工房の連中がそうだったようにな。","","False","0x00000076","",""
"","TEXT_JOBMCH600_01712_JOYE_000_102<tab>Are you truly leavin' us...?","TEXT_JOBMCH600_01712_JOYE_000_102<tab>……行ってしまわれるんですか？","","False","0x00000077","",""
"","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_103<tab>I've never been the kind o' bloke as sticks in one place for too long. Ye've treated me well at the workshop─better'n I deserve, I reckon─but it's time I weighed anchor. I'll be seein' ye, then.","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_103<tab>もともと、一か所に腰を据える性分じゃなくってね。
工房は居心地がよくて、長居しちまったがな。
これからも陰ながら、お前たちを応援してるぞ……じゃあな。","","False","0x00000078","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_104<tab>Should your travels bring you back to Ishgard, know you always have a place at the manufactory, my friend! Shall we be on our way, as well?","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_104<tab>作戦は終了だ。
俺たちも戻るとしよう、「スカイスチール機工房」に！","","False","0x00000079","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_110<tab>What an extraordinary turn of events. With these troubles behind us, however, I feel the age of machinistry has finally arrived.","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
改めて、礼を言わせてくれ……本当にありがとう。
これで、工房と「機工士」の未来が開けたというものだよ。","","False","0x0000007A","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_111<tab>And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have all but outgrown the manufactory─with Rostnsthal's departure, there are none who might compete with your skill at firearms. Pray take the lessons you have learned, and make known the machinist's trade in every corner of Eorzea.","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_111<tab>指南役が去り、工房に君より腕の立つ者はもういない。
君も工房を卒業して、皇都で修得した機工技術を使い、
エオルゼアに「機工士」の名を轟かせてくれ。","","False","0x0000007B","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_112<tab>You are, of course, welcome to return to us whenever you desire. We shall be here, ever serving Ishgard as her deadliest spear and sturdiest shield.","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_112<tab>もちろん、いつでも工房にあそびに来てくれて構わないよ。
俺たちは、竜を討つ槍となり、皇都を護る盾を目指して、
ここで、ずっとがんばってるからさ。","","False","0x0000007C","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_113<tab>Ah, before I forget, Rostnsthal asked that I encourage you to push the limits of your marksmanship. I believe his exact words were, “so that ye can blast through any pile of shite what might stand in yer way!” I'm getting better at the accent, don't you think?","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_113<tab>そういえば、さらなる銃術の鍛練に励むようにって、
指南役から、君への伝言を頼まれたんだった。
まだ見ぬ障害を撃ち抜く力にしろってね！","","False","0x0000007D","",""
"","TEXT_JOBMCH600_01712_SYSTEM_000_500<tab>This concludes the machinist quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBMCH600_01712_SYSTEM_000_500<tab>「機工士」の物語が、ひとつの区切りを迎えました！
次の「機工士」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x0000007E","",""
"","TEXT_JOBMCH600_01712_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBMCH600_01712_SYSTEM_000_501<tab>1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。","","False","0x0000007F","",""
"","TEXT_JOBMCH600_01712_SYSTEM_000_502<tab>Once you have done so, the next machinist quest will be available from Stephanivien.","TEXT_JOBMCH600_01712_SYSTEM_000_502<tab>条件を満たし、スカイスチール機工房の、
「ステファニヴィアン」に話しかけ、
新たなジョブクエストを開始しましょう！","","False","0x00000080","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_098<tab>（★未使用／削除予定★）","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_098<tab>（★未使用／削除予定★）","","False","0x00000081","",""

