"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH306_01405_TODO_14<tab>","TEXT_BANSAH306_01405_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH306_01405_TODO_15<tab>","TEXT_BANSAH306_01405_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH306_01405_TODO_16<tab>","TEXT_BANSAH306_01405_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH306_01405_TODO_17<tab>","TEXT_BANSAH306_01405_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH306_01405_TODO_18<tab>","TEXT_BANSAH306_01405_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH306_01405_TODO_19<tab>","TEXT_BANSAH306_01405_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH306_01405_TODO_20<tab>","TEXT_BANSAH306_01405_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH306_01405_TODO_21<tab>","TEXT_BANSAH306_01405_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH306_01405_TODO_22<tab>","TEXT_BANSAH306_01405_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH306_01405_TODO_23<tab>","TEXT_BANSAH306_01405_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH306_01405_SEWW_000_000<tab>Pshhh... I have a favor to ask of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While my shhhpawnbrothers and I can shhhurvive on fishhh alone, it would do much for our shhhpirits to fill our bellies with a different kind of flesh.","TEXT_BANSAH306_01405_SEWW_000_000<tab>Ssssh ... Unsere junge Brut benötigt Nahrung. Und <var 32 ((EventItem)) 03F61E8978030502 /var> <var 32 ((BNpcName)) 03F20727030302 /var> verspeisen sie besondersss gerne.","","False","0x00000030","",""
"","TEXT_BANSAH306_01405_SEWW_000_001<tab>It has been an age shhhince we have feashhhted on axolotl─we used to hunt the creatures often, but then the Tridentshhh herded them all into the shhhpawning grounds.","TEXT_BANSAH306_01405_SEWW_000_001<tab>Die Kleinen sehnen sich nach einem ordentlichen Happen Knorpelfleisch ... Aber die schmackhaftesten <var 32 ((BNpcName)) 06F20727030502 /var> findet man im Revier der Riff-Harpunen.","","False","0x00000031","",""
"","TEXT_BANSAH306_01405_SEWW_000_002<tab>If you were to venture into Trident territory and bring back a shhhucculent tail, you would do much to endear yourshhhelf to my people.","TEXT_BANSAH306_01405_SEWW_000_002<tab>Psssh ... Geh zum Sassspa-Laichplatz und schneide <var 32 ((BNpcName)) 02F20727020402 /var> sein Schwanzende ab.","","False","0x00000032","",""
"","TEXT_BANSAH306_01405_SEWW_000_003<tab>And if you truly wishhh to bring ushhh a treat, then shhhtew the fleshhh in the boiling fishhh broth of the Shhhapsa warriors until it becomes juicy and tender.","TEXT_BANSAH306_01405_SEWW_000_003<tab>Aber ... sssh ... die junge Brut kann kein zähesss Knorpelfleisch essen, es muss zuerst weich gemacht werden. Koche deine Beute deswegen in einem der <var 32 ((EObj)) 06F61E9398030302 /var>, die im Inneren des Sapsa-Laichplatzes stehen, mache ssso <var 32 ((EventItem)) 02F61E8981020502 /var> und bring es mir.","","False","0x00000033","",""
"","TEXT_BANSAH306_01405_SEWW_000_004<tab>Pshhh... You may be accoshhhted by hungry Tridentshhh while you wait for the meat to shhhoften. Like moshhht shhholdiers, they take any threat to their food shhhupply very shhheriously.","TEXT_BANSAH306_01405_SEWW_000_004<tab>Die Riff-Harpunen lassen ihre Bottiche natürlich nicht unbewacht herumssstehen. Setz dich zur Wehr, wenn du angegriffen wirst. Wir lassen uns von denen nichtsss gefallen! Psssh ...","","False","0x00000034","",""
"","TEXT_BANSAH306_01405_SEWW_000_005<tab>The clutch would be moshhht grateful if you could head into the shhhpawning grounds and hunt down an axolotl.","TEXT_BANSAH306_01405_SEWW_000_005<tab>Sssh ... Geh zum Sassspa-Laichplatz und nimm <var 32 ((BNpcName)) 02F20727020402 /var> sein Schwanzende ab.","","False","0x00000035","",""
"","TEXT_BANSAH306_01405_SEWW_000_006<tab>Pshhh... The clutch would be even <var 1A 02 /var>more<var 1A 01 /var> grateful if you could shhhtew the meat in one of the Shhhapsa broth troughs before you return. Just beware of Trident warriors coming in to feed...","TEXT_BANSAH306_01405_SEWW_000_006<tab>Koche deine Beute dann in einem der <var 32 ((EObj)) 06F61E9398030302 /var>, die im Inneren des Sapsa-Laichplatzes stehen, mache ssso <var 32 ((EventItem)) 02F61E8981020502 /var> und bring es mir.","","False","0x00000036","",""
"","TEXT_BANSAH306_01405_POP_MESSAGE_000_000<tab>Your cooking efforts are interrupted by hungry Sahagin warriors!","TEXT_BANSAH306_01405_POP_MESSAGE_000_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000037","",""
"","TEXT_BANSAH306_01405_POP_MESSAGE_000_001<tab>The enemy is still about!","TEXT_BANSAH306_01405_POP_MESSAGE_000_001<tab>Du musst erst alle Gegner besiegen!","","False","0x00000038","",""
"","TEXT_BANSAH306_01405_POP_MESSAGE<tab>（★未使用／削除予定★）","TEXT_BANSAH306_01405_POP_MESSAGE<tab>","","False","0x00000039","",""
"","TEXT_BANSAH306_01405_SYSTEM_000_030<tab>The rubbery axolotl tail slowly softens in the boiling broth...","TEXT_BANSAH306_01405_SYSTEM_000_030<tab>Du kochst <var 32 ((EventItem)) 03F61E8978020502 /var> in <var 32 ((EObj)) 03F61E9398020402 /var>, bis es weich wird.","","False","0x0000003A","",""
"","TEXT_BANSAH306_01405_SEWW_000_010<tab>Have you returned to reshhhcue ushhh from our unending diet of fishhh?","TEXT_BANSAH306_01405_SEWW_000_010<tab>Die junge Sahagin-Brut braucht <var 32 ((EventItem)) 06F61E8981030502 /var>, um groß, stark und glitschig zu werden.","","False","0x0000003B","",""
"","TEXT_BANSAH306_01405_SEWW_000_011<tab>Pshhh! That wonderful shhhmell! You shhhtewed the meat! Thishhh may be your greateshhht contribution to the clutch yet!","TEXT_BANSAH306_01405_SEWW_000_011<tab>Sssh! Das sssieht ja kössstlich aus! Das möchte ich mir selbssst gerne zwischen die Kiemen hauen. Aber es ist ja für die Brut ... Hab vielen Dank, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>.","","False","0x0000003C","",""
"","TEXT_BANSAH306_01405_BALLOON_000_020<tab>Pshhh! Shhhtep away from the trough, shhhorewalker!","TEXT_BANSAH306_01405_BALLOON_000_020<tab>Sssh ... <var 08 E905 ((Grässliche, trockene Flossenlose)) ((Grässlicher, trockener Flossenloser)) /var>!","","False","0x0000003D","",""
