"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH306_01405_SEQ_12<tab>","TEXT_BANSAH306_01405_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSAH306_01405_SEQ_13<tab>","TEXT_BANSAH306_01405_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSAH306_01405_SEQ_14<tab>","TEXT_BANSAH306_01405_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSAH306_01405_SEQ_15<tab>","TEXT_BANSAH306_01405_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSAH306_01405_SEQ_16<tab>","TEXT_BANSAH306_01405_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSAH306_01405_SEQ_17<tab>","TEXT_BANSAH306_01405_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH306_01405_SEQ_18<tab>","TEXT_BANSAH306_01405_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH306_01405_SEQ_19<tab>","TEXT_BANSAH306_01405_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH306_01405_SEQ_20<tab>","TEXT_BANSAH306_01405_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH306_01405_SEQ_21<tab>","TEXT_BANSAH306_01405_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH306_01405_SEQ_22<tab>","TEXT_BANSAH306_01405_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH306_01405_SEQ_23<tab>","TEXT_BANSAH306_01405_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH306_01405_TODO_00<tab>Obtain a slab of rubbery tail meat from an axolotl.","TEXT_BANSAH306_01405_TODO_00<tab>Obtenir <var 33 ((EventItem)) 02F61E89780202 /var> d'<var 33 ((BNpcName)) 02F207270202 /var>","","False","0x00000018","",""
"","TEXT_BANSAH306_01405_TODO_01<tab>Find and secure a broth trough.","TEXT_BANSAH306_01405_TODO_01<tab>Trouver <var 33 ((EObj)) 02F61E93980202 /var> et <var 08 ((<var 28 ((EObj)) F61E939807 /var>)) ((la)) ((le)) /var> défendre","","False","0x00000019","",""
"","TEXT_BANSAH306_01405_TODO_02<tab>Let the axolotl tail stew in the broth trough before retrieving the tender tail meat.","TEXT_BANSAH306_01405_TODO_02<tab>Faire bouillir <var 33 ((EventItem)) 03F61E89780202 /var> dans <var 33 ((EObj)) 03F61E93980202 /var>","","False","0x0000001A","",""
"","TEXT_BANSAH306_01405_TODO_03<tab>Deliver the tender tail meat to Seww.","TEXT_BANSAH306_01405_TODO_03<tab>Livrer <var 33 ((EventItem)) 03F61E89810202 /var> à Seww à la Couvée de Novv","","False","0x0000001B","",""
"","TEXT_BANSAH306_01405_TODO_04<tab>","TEXT_BANSAH306_01405_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH306_01405_TODO_05<tab>","TEXT_BANSAH306_01405_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH306_01405_TODO_06<tab>","TEXT_BANSAH306_01405_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH306_01405_TODO_07<tab>","TEXT_BANSAH306_01405_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH306_01405_TODO_08<tab>","TEXT_BANSAH306_01405_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH306_01405_TODO_09<tab>","TEXT_BANSAH306_01405_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH306_01405_TODO_10<tab>","TEXT_BANSAH306_01405_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH306_01405_TODO_11<tab>","TEXT_BANSAH306_01405_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH306_01405_TODO_12<tab>","TEXT_BANSAH306_01405_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH306_01405_TODO_13<tab>","TEXT_BANSAH306_01405_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH306_01405_TODO_14<tab>","TEXT_BANSAH306_01405_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH306_01405_TODO_15<tab>","TEXT_BANSAH306_01405_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH306_01405_TODO_16<tab>","TEXT_BANSAH306_01405_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH306_01405_TODO_17<tab>","TEXT_BANSAH306_01405_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH306_01405_TODO_18<tab>","TEXT_BANSAH306_01405_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH306_01405_TODO_19<tab>","TEXT_BANSAH306_01405_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH306_01405_TODO_20<tab>","TEXT_BANSAH306_01405_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH306_01405_TODO_21<tab>","TEXT_BANSAH306_01405_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH306_01405_TODO_22<tab>","TEXT_BANSAH306_01405_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH306_01405_TODO_23<tab>","TEXT_BANSAH306_01405_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH306_01405_SEWW_000_000<tab>Pshhh... I have a favor to ask of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While my shhhpawnbrothers and I can shhhurvive on fishhh alone, it would do much for our shhhpirits to fill our bellies with a different kind of flesh.","TEXT_BANSAH306_01405_SEWW_000_000<tab>Fsshhh, j'ai une faveur à te demander, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Même sssi nous pouvons sssurvivre uniquement de poissons, un peu de viande fraîche ferait beaucoup pour notre moral à tous.","","False","0x00000030","",""
"","TEXT_BANSAH306_01405_SEWW_000_001<tab>It has been an age shhhince we have feashhhted on axolotl─we used to hunt the creatures often, but then the Tridentshhh herded them all into the shhhpawning grounds.","TEXT_BANSAH306_01405_SEWW_000_001<tab>Cccela fait une éternité que nous n'avons pas eu le plaisir de manger de l'axolotl. Nous les chassions autrefois ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment, mais les Tridents du ssserpent les retiennent désormais au Frai de Sssapsssa.","","False","0x00000031","",""
"","TEXT_BANSAH306_01405_SEWW_000_002<tab>If you were to venture into Trident territory and bring back a shhhucculent tail, you would do much to endear yourshhhelf to my people.","TEXT_BANSAH306_01405_SEWW_000_002<tab>Sssi <var 1A 02 /var>d'aventure<var 1A 01 /var> tu pénétrais dans le territoire des Tridents et que tu obtenais <var 1A 02 /var>par hasard<var 1A 01 /var> la queue d'une de ccces bêtes, nous t'en ssserions par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants.","","False","0x00000032","",""
"","TEXT_BANSAH306_01405_SEWW_000_003<tab>And if you truly wishhh to bring ushhh a treat, then shhhtew the fleshhh in the boiling fishhh broth of the Shhhapsa warriors until it becomes juicy and tender.","TEXT_BANSAH306_01405_SEWW_000_003<tab>Et nous le ssserions encore plusss sssi elle était attendrie en la faisant bouillir dans <var 33 ((EObj)) 02F61E93980202 /var> par exemple.","","False","0x00000033","",""
"","TEXT_BANSAH306_01405_SEWW_000_004<tab>Pshhh... You may be accoshhhted by hungry Tridentshhh while you wait for the meat to shhhoften. Like moshhht shhholdiers, they take any threat to their food shhhupply very shhheriously.","TEXT_BANSAH306_01405_SEWW_000_004<tab>Fsshhh, bien sssûr, des Tridents affamés rôdent sssouvent autour, mais tu es capable de te défendre et l'auge avec, n'est-ccce pas<var 1D /var>? Les sssoldats prennent toujours ccce qui menaccce leur souper très au sssérieux...","","False","0x00000034","",""
"","TEXT_BANSAH306_01405_SEWW_000_005<tab>The clutch would be moshhht grateful if you could head into the shhhpawning grounds and hunt down an axolotl.","TEXT_BANSAH306_01405_SEWW_000_005<tab>Sssi <var 1A 02 /var>d'aventure<var 1A 01 /var> tu pénétrais au Frai de Sssapsssa et que tu obtenais <var 1A 02 /var>par hasard<var 1A 01 /var> la queue d'un axolotl, nous t'en ssserions par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants.","","False","0x00000035","",""
"","TEXT_BANSAH306_01405_SEWW_000_006<tab>Pshhh... The clutch would be even <var 1A 02 /var>more<var 1A 01 /var> grateful if you could shhhtew the meat in one of the Shhhapsa broth troughs before you return. Just beware of Trident warriors coming in to feed...","TEXT_BANSAH306_01405_SEWW_000_006<tab>Et nous le ssserions encore plusss sssi elle était attendrie en la faisant bouillir dans <var 33 ((EObj)) 02F61E93980202 /var> par exemple.","","False","0x00000036","",""
"","TEXT_BANSAH306_01405_POP_MESSAGE_000_000<tab>Your cooking efforts are interrupted by hungry Sahagin warriors!","TEXT_BANSAH306_01405_POP_MESSAGE_000_000<tab>Vos efforts culinaires sont interrompus par des soldats sahuagins affamés<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANSAH306_01405_POP_MESSAGE_000_001<tab>The enemy is still about!","TEXT_BANSAH306_01405_POP_MESSAGE_000_001<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x00000038","",""
"","TEXT_BANSAH306_01405_POP_MESSAGE<tab>（★未使用／削除予定★）","TEXT_BANSAH306_01405_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANSAH306_01405_SYSTEM_000_030<tab>The rubbery axolotl tail slowly softens in the boiling broth...","TEXT_BANSAH306_01405_SYSTEM_000_030<tab>La queue perd lentement sa consistance caoutchouteuse...","","False","0x0000003A","",""
"","TEXT_BANSAH306_01405_SEWW_000_010<tab>Have you returned to reshhhcue ushhh from our unending diet of fishhh?","TEXT_BANSAH306_01405_SEWW_000_010<tab>Vas-tu nous sssauver de notre éternel régime de poissons<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_BANSAH306_01405_SEWW_000_011<tab>Pshhh! That wonderful shhhmell! You shhhtewed the meat! Thishhh may be your greateshhht contribution to the clutch yet!","TEXT_BANSAH306_01405_SEWW_000_011<tab>Fsshhh<var 1D /var>! Quelle odeur mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>se<var 1D /var>! Tu as même fait bouillir la viande, ccc'est sssans doute ta meilleure con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion au bien-être de notre frai<var 1D /var>!!","","False","0x0000003C","",""
"","TEXT_BANSAH306_01405_BALLOON_000_020<tab>Pshhh! Shhhtep away from the trough, shhhorewalker!","TEXT_BANSAH306_01405_BALLOON_000_020<tab>Fsshhh<var 1D /var>! Pas touche à la bouffe, sssans-branchies<var 1D /var>!","","False","0x0000003D","",""
