"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ624_01892_SEQ_10<tab>","TEXT_HEAVNZ624_01892_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ624_01892_SEQ_11<tab>","TEXT_HEAVNZ624_01892_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ624_01892_SEQ_12<tab>","TEXT_HEAVNZ624_01892_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ624_01892_SEQ_13<tab>","TEXT_HEAVNZ624_01892_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ624_01892_SEQ_14<tab>","TEXT_HEAVNZ624_01892_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ624_01892_SEQ_15<tab>","TEXT_HEAVNZ624_01892_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ624_01892_SEQ_16<tab>","TEXT_HEAVNZ624_01892_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ624_01892_SEQ_17<tab>","TEXT_HEAVNZ624_01892_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ624_01892_SEQ_18<tab>","TEXT_HEAVNZ624_01892_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ624_01892_SEQ_19<tab>","TEXT_HEAVNZ624_01892_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ624_01892_SEQ_20<tab>","TEXT_HEAVNZ624_01892_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ624_01892_SEQ_21<tab>","TEXT_HEAVNZ624_01892_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ624_01892_SEQ_22<tab>","TEXT_HEAVNZ624_01892_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ624_01892_SEQ_23<tab>","TEXT_HEAVNZ624_01892_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ624_01892_TODO_00<tab>Search for Ayleth.","TEXT_HEAVNZ624_01892_TODO_00<tab>Examiner <var 33 ((EObj)) 03F61E9C030202 /var> et tuer les monstres","","False","0x00000018","",""
"","TEXT_HEAVNZ624_01892_TODO_01<tab>Examine the wyvern corpse.","TEXT_HEAVNZ624_01892_TODO_01<tab>Examiner <var 33 ((EObj)) 03F61E9CA50202 /var>","","False","0x00000019","",""
"","TEXT_HEAVNZ624_01892_TODO_02<tab>Report to Margyt.","TEXT_HEAVNZ624_01892_TODO_02<tab>Faire un rapport à Margyt","","False","0x0000001A","",""
"","TEXT_HEAVNZ624_01892_TODO_03<tab>","TEXT_HEAVNZ624_01892_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ624_01892_TODO_04<tab>","TEXT_HEAVNZ624_01892_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ624_01892_TODO_05<tab>","TEXT_HEAVNZ624_01892_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ624_01892_TODO_06<tab>","TEXT_HEAVNZ624_01892_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ624_01892_TODO_07<tab>","TEXT_HEAVNZ624_01892_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ624_01892_TODO_08<tab>","TEXT_HEAVNZ624_01892_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ624_01892_TODO_09<tab>","TEXT_HEAVNZ624_01892_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ624_01892_TODO_10<tab>","TEXT_HEAVNZ624_01892_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ624_01892_TODO_11<tab>","TEXT_HEAVNZ624_01892_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ624_01892_TODO_12<tab>","TEXT_HEAVNZ624_01892_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ624_01892_TODO_13<tab>","TEXT_HEAVNZ624_01892_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ624_01892_TODO_14<tab>","TEXT_HEAVNZ624_01892_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ624_01892_TODO_15<tab>","TEXT_HEAVNZ624_01892_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ624_01892_TODO_16<tab>","TEXT_HEAVNZ624_01892_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ624_01892_TODO_17<tab>","TEXT_HEAVNZ624_01892_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ624_01892_TODO_18<tab>","TEXT_HEAVNZ624_01892_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ624_01892_TODO_19<tab>","TEXT_HEAVNZ624_01892_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ624_01892_TODO_20<tab>","TEXT_HEAVNZ624_01892_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ624_01892_TODO_21<tab>","TEXT_HEAVNZ624_01892_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ624_01892_TODO_22<tab>","TEXT_HEAVNZ624_01892_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ624_01892_TODO_23<tab>","TEXT_HEAVNZ624_01892_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ624_01892_MARGYT_000_000<tab>So, where is Ayleth, anyway? You said you found her, but I still haven't seen her.","TEXT_HEAVNZ624_01892_MARGYT_000_000<tab>Mais où peut bien être Ayleth<var 1D /var>? Vous m'avez dit l'avoir retrouvée, mais je ne l'ai toujours pas vue.","","False","0x00000030","",""
"","TEXT_HEAVNZ624_01892_MARGYT_000_001<tab>Huh? She took the dragon fang and headed back here before you? Well...she never came back here. What's she playing at this time!?","TEXT_HEAVNZ624_01892_MARGYT_000_001<tab>Comment<var 1D /var>? Elle a pris <var 33 ((EventItem)) 03F61E8B560202 /var> et elle est partie<var 1D /var>? Mais à quoi est-ce qu'elle joue<var 1D /var>?","","False","0x00000031","",""
"","TEXT_HEAVNZ624_01892_MARGYT_000_002<tab>Please, head back to Red Rim. It's the last place she was sighted. Maybe she's still around there somewhere. Please hurry!","TEXT_HEAVNZ624_01892_MARGYT_000_002<tab>S'il vous plaît, repartez à Rougebord. C'est le dernier endroit où elle a été vue. Elle est peut-être toujours dans le secteur. Faites vite<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ624_01892_MARGYT_000_011<tab>Please go back to Red Rim and see if Ayleth is still there.","TEXT_HEAVNZ624_01892_MARGYT_000_011<tab>S'il vous plaît, repartez à Rougebord pour voir si Ayleth y est toujours.","","False","0x00000033","",""
"","TEXT_HEAVNZ624_01892_SYSTEM_000_010<tab>There is no sign of Ayleth.","TEXT_HEAVNZ624_01892_SYSTEM_000_010<tab>Il n'y a aucun signe d'Ayleth.","","False","0x00000034","",""
"","TEXT_HEAVNZ624_01892_MARGYT_000_030<tab>Did you find Ayleth? Was she there!?","TEXT_HEAVNZ624_01892_MARGYT_000_030<tab>Avez-vous trouvé Ayleth<var 1D /var>? Est-ce qu'elle était là-bas<var 1D /var>?","","False","0x00000035","",""
"","TEXT_HEAVNZ624_01892_MARGYT_000_031<tab>No sign of her? Hmmm. I see. What in the seven hells is she thinking...?","TEXT_HEAVNZ624_01892_MARGYT_000_031<tab>Aucun signe<var 1D /var>? Hum, je vois. Mais par Halone, à quoi peut-elle bien jouer<var 1D /var>!?","","False","0x00000036","",""
"","TEXT_HEAVNZ624_01892_SOLDIER01892_000_032<tab>After a day on patrol, ain't nothin' better than a nice cold glass of ale─even in this weather.","TEXT_HEAVNZ624_01892_SOLDIER01892_000_032<tab>Après une journée de patrouille, rien de tel qu'une bonne bière bien fraîche... même avec ce temps<var 1D /var>!","","False","0x00000037","",""
