"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC113_03334_SHOINA_000_105<tab>But I have witnessed the horrors of the lesser eaters. How they are wont to hunt in packs and carry off their victims rather than consuming them on the spot.","TEXT_LUCKMC113_03334_SHOINA_000_105<tab>Tout ce que je peux vous dire, c'est qu'il paraît qu'il est gros, très gros même<var 1D /var>! Lui et ses sbires chasseraient tous ceux qui ont le malheur de croiser leur chemin.","","False","0x00000068","",""
"","TEXT_LUCKMC113_03334_SHOINA_000_106<tab>I suspect the Warden is a grotesque, corpulent thing, waiting patiently for its minions to bring its next meal.","TEXT_LUCKMC113_03334_SHOINA_000_106<tab>Il est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment tellement gros qu'il lui est difficile de se mouvoir dans cette forêt trop touffue... Et il n'a pas d'ailes lui permettant de soulever un tel poids non plus<var 1D /var>!","","False","0x00000069","",""
"","TEXT_LUCKMC113_03334_SHOINA_000_107<tab>I have not seen the Lightwarden, and I pray I never do.","TEXT_LUCKMC113_03334_SHOINA_000_107<tab>Le grand purgateur est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment tellement gros qu'il lui est difficile de se mouvoir dans cette forêt trop touffue... Et il n'a pas d'ailes lui permettant de soulever un tel poids non plus<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_LUCKMC113_03334_THANCRED_000_110<tab>No one I spoke to had seen hide nor hair of the Warden. But that may not be surprising, given their disinclination to stray far from the ruins.","TEXT_LUCKMC113_03334_THANCRED_000_110<tab>On revient de la partie nord du hameau. Aucune de ces charmantes demoiselles à grandes oreilles n'a été capable de nous donner des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur le grand purgateur... Au moins, nous sommes de retour en un seul morceau<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_LUCKMC113_03334_RYNE_000_115<tab>Did you have any luck speaking with the Viis?","TEXT_LUCKMC113_03334_RYNE_000_115<tab>Elles me regardaient toutes avec de grands yeux<var 1D /var>! J'avais tellement le trac en leur parlant<var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je n'ai rien appris d'essentiel... Et vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Avez-vous eu plus de chance<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_LUCKMC113_03334_URIANGER_000_120<tab>Myriad are the tales the Viis did share with me. Alas, none made mention of the Warden or its lair.","TEXT_LUCKMC113_03334_URIANGER_000_120<tab>J'ai été surpris de constater que les Viis s'exprimaient de manière plutôt châtiée. Pour ce qui est d'obtenir des indices concrets, c'est malheureusement une toute autre histoire...","","False","0x0000006D","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_125<tab>Were you able to learn aught of the Warden's whereabouts?","TEXT_LUCKMC113_03334_YSHTOLA_000_125<tab>Alors, la pêche a été bonne<var 1D /var>? Rien de nouveau de mon côté... Pourtant, j'ai même passé les environs du hameau au peigne fin<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKMC113_03334_ALMET_000_130<tab>I pray the others were able to provide what I could not.","TEXT_LUCKMC113_03334_ALMET_000_130<tab>Vous voilà tous de retour<var 1D /var>! Avez-vous progressé dans vos recherches<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_LUCKMC113_03334_ALMET_000_131<tab>Near Rak'tika Falls!? Why was I not told of this?","TEXT_LUCKMC113_03334_ALMET_000_131<tab>Le grand purgateur aurait été aperçu du côté des chutes de Rak'tika, vous dites<var 1D /var>!? C'est bien la première fois que j'entends ça...","","False","0x00000070","",""
"","TEXT_LUCKMC113_03334_UIMET_000_132<tab>I think I see now why it has never been spotted on our patrols.","TEXT_LUCKMC113_03334_UIMET_000_132<tab>Quoi de plus normal, puisqu'on évite ce lieu autant qu'on peut...","","False","0x00000071","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_133<tab>I have never heard of this Rak'tika Falls. I can but assume it lies deep within the woods of Yx'Maja.","TEXT_LUCKMC113_03334_YSHTOLA_000_133<tab>Une parcelle de la forêt que les Viis refusent de fouler<var 1D /var>? Étonnant... Le nom ne me dit rien, alors j'imagine que ces chutes doivent se trouver au plus profond de la forêt.","","False","0x00000072","",""
"","TEXT_LUCKMC113_03334_CYMET_000_134<tab>Just so. But the tunnel which leads there collapsed after a rather bloody battle with the eaters, and has not been passable for many years.","TEXT_LUCKMC113_03334_CYMET_000_134<tab>Exactement. Sans parler du fait que les af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments réguliers contre d'innombrables purgateurs ont bouché la voie qui y mène...","","False","0x00000073","",""
"","TEXT_LUCKMC113_03334_CYMET_000_135<tab>We made several attempts to clear away the rubble, yet each time we were driven back. In the end, we were forced to give it up as lost.","TEXT_LUCKMC113_03334_CYMET_000_135<tab>En résumé, nous n'avons jamais cru bon de nous attarder sur cet endroit. Ça fait longtemps que nous avons choisi de focaliser notre attention sur les ruines que nous sommes chargées de protéger.","","False","0x00000074","",""
"","TEXT_LUCKMC113_03334_ALMET_000_136<tab>...Thereby making it a suitable place for the Warden to take sanctuary.","TEXT_LUCKMC113_03334_ALMET_000_136<tab>Par conséquent, étant donné que nous ne nous sommes pas aventurées là-bas depuis des lustres, cela ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait aisément pourquoi nous n'avons pas récemment croisé le grand purgateur.","","False","0x00000075","",""
"","TEXT_LUCKMC113_03334_ALMET_000_137<tab>There is perhaps one way to enter. Though it would be at great peril to you and your companions.","TEXT_LUCKMC113_03334_ALMET_000_137<tab>Hmm... Si vous y tenez absolument, il y a peut-être un moyen d'y retourner, même s'il n'est pas sans risque.","","False","0x00000076","",""
"","TEXT_LUCKMC113_03334_ALMET_000_138<tab>The Qitana Ravel, a temple to the northeast.","TEXT_LUCKMC113_03334_ALMET_000_138<tab>Nous avons ouï dire maintes fois que l'Enchevêtrement des Qitari, un sanctuaire datant de l'époque de Ronka, est relié par un passage aux chutes de Rak'tika.","","False","0x00000077","",""
"","TEXT_LUCKMC113_03334_ALMET_000_139<tab>It has been sealed for centuries, but within is a path that leads to the falls.","TEXT_LUCKMC113_03334_ALMET_000_139<tab>L'entrée du bâtiment est scellée depuis belle lurette, mais si nous parvenions à l'ouvrir, cela nous permettrait de vérifier la véracité de cette rumeur.","","False","0x00000078","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_140<tab>Can it be opened?","TEXT_LUCKMC113_03334_YSHTOLA_000_140<tab>Eh bien, voilà un détail de la plus haute importance, si j'ose dire. Et par quel moyen pourrions-nous y pénétrer<var 1D /var>?","","False","0x00000079","",""
"","TEXT_LUCKMC113_03334_ALMET_000_141<tab>For the allies of Ronka, it can.","TEXT_LUCKMC113_03334_ALMET_000_141<tab>Voilà une question qui me fait très plaisir, car elle va enfin me permettre de vous prouver que nous sommes capables de vous venir en aide<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_LUCKMC113_03334_ALMET_000_142<tab>First we must go to the K'mul Astropolis. Once the flow of magic is restored there, the path through the Qitana Ravel can be opened.","TEXT_LUCKMC113_03334_ALMET_000_142<tab>L'entrée des temples et sanctuaires de cette région est toujours barrée par un sceau magique, dont la source du pouvoir se trouve à l'Astropole des K'mul. En le manipulant con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment, il est en théorie possible de déverrouiller l'entrée de l'Enchevêtrement des Qitari.","","False","0x0000007B","",""
"","TEXT_LUCKMC113_03334_UIMET_000_143<tab>This may sound a simple task, but there are certain...obstacles which prevent us from attending to it ourselves.","TEXT_LUCKMC113_03334_UIMET_000_143<tab>Euh... Ça, c'est la partie théorique. En réalité, l'Astropole des K'mul est un nid de guêpes rempli de pièges et d'épreuves en tout genre, qu'il vous faudra surmonter si vous voulez arriver à vos fins.","","False","0x0000007C","",""
"","TEXT_LUCKMC113_03334_UIMET_000_144<tab>...And we know not how to overcome them.","TEXT_LUCKMC113_03334_UIMET_000_144<tab>Nous pouvons vous guider jusque là-bas, mais nous ne vous serons d'aucune utilité à l'intérieur. Nous sommes des sentinelles, pas des surdouées de l'intellect<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_LUCKMC113_03334_CYMET_000_145<tab>The emperor never granted our forebears leave to look upon the secrets we are charged with protecting. That we might not be tempted, the means to do so were withheld from us.","TEXT_LUCKMC113_03334_CYMET_000_145<tab>Uimet ne prend pas de gants pour vous le dire, mais c'est malheureusement la vérité... Quand il a délégué la garde des ruines à nos prédécesseurs, l'empereur de Ronka n'a pas jugé bon de leur confier le secret de l'ouverture des portes.","","False","0x0000007E","",""
"","TEXT_LUCKMC113_03334_CYMET_000_146<tab>We can but show you the way. The rest will be up to you.","TEXT_LUCKMC113_03334_CYMET_000_146<tab>Selon lui, ceux qui doivent pénétrer dans l'Enchevêtrement des Qitari y parviendront, car tel est leur destin. Si vous êtes les élus, cela signifie donc que vous n'avez pas besoin de notre aide.","","False","0x0000007F","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_147<tab>It would seem we have our work cut out for us, then. Shall we?","TEXT_LUCKMC113_03334_YSHTOLA_000_147<tab>Voilà un défi digne de toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu ne trouves pas<var 1D /var>?","","False","0x00000080","",""
"","TEXT_LUCKMC113_03334_Q1_000_000<tab>What will you say?","TEXT_LUCKMC113_03334_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000081","",""
"","TEXT_LUCKMC113_03334_A1_000_001<tab>Did you have to ask?","TEXT_LUCKMC113_03334_A1_000_001<tab>Plutôt deux fois qu'une<var 1D /var>!","","False","0x00000082","",""
"","TEXT_LUCKMC113_03334_A1_000_002<tab>We've no time to waste.","TEXT_LUCKMC113_03334_A1_000_002<tab>Dépêchons-nous, le temps presse.","","False","0x00000083","",""
"","TEXT_LUCKMC113_03334_A1_000_003<tab>If we must.","TEXT_LUCKMC113_03334_A1_000_003<tab>Puisqu'il faut que je m'y colle...","","False","0x00000084","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_148<tab>Let us be about it then.","TEXT_LUCKMC113_03334_YSHTOLA_000_148<tab>De toute manière, <var 08 E905 ((elle)) ((il)) /var> est <var 08 E905 ((la meilleure candidate)) ((le meilleur candidat)) /var> pour ce travail<var 1D /var>! Même si je ne me priverai pas de l'accompagner, évidemment.","","False","0x00000085","",""
"","TEXT_LUCKMC113_03334_ALMET_000_149<tab>If that is your wish, it is my duty to escort you.","TEXT_LUCKMC113_03334_ALMET_000_149<tab>Puisque vous relevez le défi sans hésitation, je vous conduirai aux ruines dès que vous serez prêts.","","False","0x00000086","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_150<tab>While we attend to matters at the K'mul Astropolis, I would ask that your sisters accompany Urianger and Thancred, and share with them all they can of these woods.","TEXT_LUCKMC113_03334_YSHTOLA_000_150<tab>Merci. D'ici là, peut-on vous emprunter vos petites sœurs un moment<var 1D /var>?","","False","0x00000087","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_151<tab>While we have every intention of investigating Rak'tika Falls, 'tis yet possible the Lightwarden dwells elsewhere.","TEXT_LUCKMC113_03334_YSHTOLA_000_151<tab>Le grand purgateur pourrait très bien encore se trouver aux chutes de Rak'tika, mais nous n'en avons aucune preuve, et ce n'est donc qu'une possibilité parmi d'autres. J'aimerais m'assurer qu'il n'existe absolument aucune autre piste avant de suivre celle-là.","","False","0x00000088","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_152<tab>With that in mind, it would behoove us to prepare an alternative course of action.","TEXT_LUCKMC113_03334_YSHTOLA_000_152<tab>Mes camarades ici présents disposent de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces et de talents très variés. En effectuant quelques recherches en compagnie de vos sœurs, il est également possible que l'un d'entre nous ait une autre idée pour atteindre notre objectif.","","False","0x00000089","",""
"","TEXT_LUCKMC113_03334_ALMET_000_153<tab>Uimet. Cymet. I leave them to you.","TEXT_LUCKMC113_03334_ALMET_000_153<tab>Dans ce cas... Uimet, Cymet, je compte sur vous pour les aider de votre mieux.","","False","0x0000008A","",""
"","TEXT_LUCKMC113_03334_UIMET_000_154<tab>Yes, Sister.","TEXT_LUCKMC113_03334_UIMET_000_154<tab>Avec plaisir<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_LUCKMC113_03334_URIANGER_000_155<tab>Should our present course prove false, doubt not but that Thancred and I shall find any and all possible paths forward.","TEXT_LUCKMC113_03334_URIANGER_000_155<tab>Voilà que notre enquête se prolonge, mais c'est pour la bonne cause... À bientôt, chers amis.","","False","0x0000008C","",""
