"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC113_03334_ALMET_000_047<tab>We were also the fiercest fighters. There are none more fit than us to stand watch over the remains of Ronka.","TEXT_LUCKMC113_03334_ALMET_000_047<tab>Doch die Viis waren auch stets die stärksten und entschlossensten Kriegerinnen der Palastwache. Niemand wäre geeigneter als wir, um über das Erbe des Kaiserreiches zu wachen.","","False","0x00000041","",""
"","TEXT_LUCKMC113_03334_UIMET_000_048<tab>But our duty has grown ever more perilous in the wake of the Flood.","TEXT_LUCKMC113_03334_UIMET_000_048<tab>Doch unsere Aufgabe wurde mit der Zeit nicht leichter. Die Lichtflut brachte viele Veränderungen und gebar schreckliche Kreaturen.","","False","0x00000042","",""
"","TEXT_LUCKMC113_03334_CYMET_000_049<tab>Settlements such as this one were plentiful before the Light claimed dominion over the land. But now... ","TEXT_LUCKMC113_03334_CYMET_000_049<tab>Bevor das Licht kam, gab es viele Siedlungen wie diese. Doch jetzt<var 1D /var>...","","False","0x00000043","",""
"","TEXT_LUCKMC113_03334_CYMET_000_050<tab>Fanow is all that remains.","TEXT_LUCKMC113_03334_CYMET_000_050<tab><var 1D /var>... sind nur noch wir übrig. Fanow ist das letzte Überbleibsel unseres Volkes.","","False","0x00000044","",""
"","TEXT_LUCKMC113_03334_ALMET_000_051<tab>Our numbers dwindle year by year...","TEXT_LUCKMC113_03334_ALMET_000_051<tab>Unsere Zahl schrumpft. So wie die Dinge liegen, befürchte ich, dass die Palastwache ihren Dienst schon in der nächsten Generation nicht mehr ausüben kann.","","False","0x00000045","",""
"","TEXT_LUCKMC113_03334_ALMET_000_052<tab>Before long, there will be no one left to honor the emperor's wishes.","TEXT_LUCKMC113_03334_ALMET_000_052<tab>Dann gibt es niemanden mehr, der dem Kaiser seinen letzten Wunsch erfüllen kann.","","False","0x00000046","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_053<tab>And you believe we are the allies for whom you have waited?","TEXT_LUCKMC113_03334_YSHTOLA_000_053<tab>Ihr seht uns als letzte Chance? Ihr glaubt, dass wir als Verbündete des Ronka-Kaiserreichs den Dienst der Palastwache aufrechterhalten können?","","False","0x00000047","",""
"","TEXT_LUCKMC113_03334_UIMET_000_054<tab>You have the seal, do you not!? After three millennia of waiting, that alone is nothing short of a miracle! Truth be told, I had begun to think you would never come!","TEXT_LUCKMC113_03334_UIMET_000_054<tab>Eigentlich ist es wie ein Wunder. Dass ihr ausgerechnet jetzt kommt, nach dreitausend Jahren<var 1D /var>... Ich hatte schon jegliche Hoffnung verloren.","","False","0x00000048","",""
"","TEXT_LUCKMC113_03334_CYMET_000_055<tab>Sister!","TEXT_LUCKMC113_03334_CYMET_000_055<tab>Aber Schwester, so etwas darfst du nicht sagen!","","False","0x00000049","",""
"","TEXT_LUCKMC113_03334_ALMET_000_056<tab>We are glad of your presence here in the Greatwood.","TEXT_LUCKMC113_03334_ALMET_000_056<tab>Wir freuen uns sehr, dass ihr den Weg zu uns gefunden habt.","","False","0x0000004A","",""
"","TEXT_LUCKMC113_03334_ALMET_000_057<tab>The wisdom of Ronka is yours should you wish it. You need only ask.","TEXT_LUCKMC113_03334_ALMET_000_057<tab>Wir werden tun, was der Kaiser uns auftrug, und die Weisheit des Ronka-Reiches mit euch teilen. Fragt, und wir werden euch antworten.","","False","0x0000004B","",""
"","TEXT_LUCKMC113_03334_ALMET_000_058<tab>You come in search of the Lightwarden...","TEXT_LUCKMC113_03334_ALMET_000_058<tab>Ihr seid aus dem Westteil des Waldes geflüchtet und sucht den Licht<var 16 /var>bringer<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_LUCKMC113_03334_ALMET_000_059<tab>My apologies, but I do not know where it makes its lair.","TEXT_LUCKMC113_03334_ALMET_000_059<tab>Es tut mir leid, aber ich weiß nicht, wo er sich befindet.","","False","0x0000004D","",""
"","TEXT_LUCKMC113_03334_ALMET_000_060<tab>Uimet, do you recall any sightings of this creature?","TEXT_LUCKMC113_03334_ALMET_000_060<tab>Habt ihr irgendwelche Geschichten zu Ohren bekommen, die auf seinen Unterschlupf hindeuten?","","False","0x0000004E","",""
"","TEXT_LUCKMC113_03334_UIMET_000_061<tab>Hmmm... Not these past thirty summers.","TEXT_LUCKMC113_03334_UIMET_000_061<tab>Bestimmt nicht in den letzten dreißig Jahren. Und davor<var 1D /var>... nein, nicht dass ich mich erinnern könnte.","","False","0x0000004F","",""
"","TEXT_LUCKMC113_03334_RYNE_000_062<tab><var 1A 02 /var>Thirty<var 1A 01 /var>? But that would mean... How old are you, exactly?","TEXT_LUCKMC113_03334_RYNE_000_062<tab>Dreißig Jahre? Uimet, wie alt bist du denn?","","False","0x00000050","",""
"","TEXT_LUCKMC113_03334_UIMET_000_063<tab>...Young enough to remember!","TEXT_LUCKMC113_03334_UIMET_000_063<tab>Haha, du stellst vielleicht Fragen. Meine Schwestern mögen mich so sehen, wie deine Freunde dich sehen. Aber mein Alter und dein Alter, in Jahren gemessen, unterscheiden sich erheblich.","","False","0x00000051","",""
"","TEXT_LUCKMC113_03334_ALMET_000_064<tab>With age comes knowledge. There may yet be one among us who has seen or heard of the abomination you seek.","TEXT_LUCKMC113_03334_ALMET_000_064<tab>Ich leite dieses Dorf und trage den entsprechenden Titel, aber ich bin nicht die älteste Bewohnerin Fanows. Vielleicht habt ihr mehr Erfolg, wenn ihr euch bei meinen Schwestern umhört.","","False","0x00000052","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_065<tab>We have leave to speak with the other Viis, then?","TEXT_LUCKMC113_03334_YSHTOLA_000_065<tab>Wenn du es uns gestattest, würden wir uns gerne mit den anderen Bewohnerinnen unterhalten.","","False","0x00000053","",""
"","TEXT_LUCKMC113_03334_ALMET_000_066<tab>But of course.","TEXT_LUCKMC113_03334_ALMET_000_066<tab>Aber natürlich. Sie haben bereits mitgehört, was wir besprochen haben. Wir haben alle sehr gute Ohren, musst du wissen.","","False","0x00000054","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_067<tab>Then we should split up and inquire individually. If someone knows something, I would hear it while there is yet time to act.","TEXT_LUCKMC113_03334_YSHTOLA_000_067<tab>Versuchen wir unser Glück und sprechen wir mit den anderen Viis. Wir können uns später hier wiedertreffen.","","False","0x00000055","",""
"","TEXT_LUCKMC113_03334_ALMET_000_070<tab>In the name of Ronka and the late emperor, I promise we will do all we can to assist you and yours.","TEXT_LUCKMC113_03334_ALMET_000_070<tab>Wir werden euch nach besten Kräften unterstützen. So war es der Wunsch unseres Kaisers.","","False","0x00000056","",""
"","TEXT_LUCKMC113_03334_UIMET_000_075<tab>Let not our looks deceive you. It is true we are still in our youth, but we are older than you might think.","TEXT_LUCKMC113_03334_UIMET_000_075<tab>Die Viis altern anders als die anderen Völker, aber viele in unserem Dorf gelten bei uns als jugendlich.","","False","0x00000057","",""
"","TEXT_LUCKMC113_03334_CYMET_000_080<tab>I pray you find the knowledge you seek. Oh, what I would not give to see the Warden brought low.","TEXT_LUCKMC113_03334_CYMET_000_080<tab>Ich bete dafür, dass ihr das Wissen findet, das ihr sucht. Zu gerne würde ich sehen, dass der Licht<var 16 /var>bringer vertrieben wird.","","False","0x00000058","",""
"","TEXT_LUCKMC113_03334_KORILLE_000_090<tab>An outsider!? B-But how?","TEXT_LUCKMC113_03334_KORILLE_000_090<tab>D-Du bist nicht von hier! Wie<var 1D /var>... Wie ist das möglich?","","False","0x00000059","",""
"","TEXT_LUCKMC113_03334_KORILLE_000_091<tab>By the gods─allies of the empire! My sincerest apologies for failing to note your arrival.","TEXT_LUCKMC113_03334_KORILLE_000_091<tab>Verbündete des Kaiserreichs! Verzeiht mir, dass ich eure Ankunft verpasst habe. Aber damit war doch wirklich nicht zu rechnen.","","False","0x0000005A","",""
"","TEXT_LUCKMC113_03334_KORILLE_000_092<tab>It was the Warden you wished to know about, yes? My mother─may she rest in peace─told me once of its appearance in these woods.","TEXT_LUCKMC113_03334_KORILLE_000_092<tab>Ich habe tatsächlich gehört, dass sich ein Licht<var 16 /var>bringer in diesem Teil des Waldes niedergelassen hat. Aber das ist viele Jahre lang her. Meine Mutter hat davon erzählt, möge ihre Seele in Frieden ruhen.","","False","0x0000005B","",""
"","TEXT_LUCKMC113_03334_KORILLE_000_093<tab>Before settling here in Fanow, she lived in a village near Rak'tika Falls─until it was destroyed by the sin eaters.","TEXT_LUCKMC113_03334_KORILLE_000_093<tab>Ursprünglich kam sie aus einem Dorf nahe der Rak'tika-Fälle. Doch sie floh, nachdem die Sünden<var 16 /var>ver<var 16 /var>tilger ihre Heimat dem Erdboden gleichgemacht hatten, und ließ sich hier in Fanow nieder.","","False","0x0000005C","",""
"","TEXT_LUCKMC113_03334_KORILLE_000_094<tab>While out on patrol one day, she spotted a swarm of the abominations, one of which was different from the rest.","TEXT_LUCKMC113_03334_KORILLE_000_094<tab>Sie erzählte mir, wie sie auf einem Streifzug von einer Gruppe Vertilger überrascht wurde. Ihr war sofort klar, dass einer anders war als die anderen.","","False","0x0000005D","",""
"","TEXT_LUCKMC113_03334_KORILLE_000_095<tab>It was larger, for one thing, but what struck her was the way its fellows seemed to revere it. She was convinced that what she had seen was the Lightwarden.","TEXT_LUCKMC113_03334_KORILLE_000_095<tab>Er war größer, aber das war nicht alles. Die anderen folgten ihm, als würde er über sie gebieten. Sie war sich sicher, dass sie einen Licht<var 16 /var>bringer vor sich hatte.","","False","0x0000005E","",""
"","TEXT_LUCKMC113_03334_SYSTEM_000_096<tab>Your exchange with Korille has taught you something about the Lightwarden's possible whereabouts.","TEXT_LUCKMC113_03334_SYSTEM_000_096<tab>Im Gespräch mit Korille hast du mehr über den Licht<var 16 /var>bringer von Rak'tika erfahren. Eine Abschrift ihrer Erzählung findest du als Schlüsselgegenstand in deinem Inventar.","","False","0x0000005F","",""
"","TEXT_LUCKMC113_03334_KORILLE_000_097<tab>Would that my mother were still with us. I am certain she could help you find the Warden.","TEXT_LUCKMC113_03334_KORILLE_000_097<tab>Wenn Mutter doch nur noch hier wäre. Sie würde den Licht<var 16 /var>bringer schon aufspüren.","","False","0x00000060","",""
"","TEXT_LUCKMC113_03334_NYMET_000_098<tab>It was not my intention to pry, but your voices carry far. I know what it is you would ask of me.","TEXT_LUCKMC113_03334_NYMET_000_098<tab>Du bist <var 08 E905 ((die Reisende, die)) ((der Reisende, der)) /var> mit Almet sprach. Ich konnte nicht umhin, euer Gespräch mitanzuhören.","","False","0x00000061","",""
"","TEXT_LUCKMC113_03334_NYMET_000_099<tab>Unfortunately the answer is no, I have not seen the Lightwarden. I patrol the ruins' perimeter regularly, and if it were hiding nearby, I would know about it.","TEXT_LUCKMC113_03334_NYMET_000_099<tab>Ich weiß also schon, was du willst, aber leider kann ich dir nicht weiterhelfen. Ich gehe oft im Wald auf Streifzug, habe aber noch nie etwas gesehen, was euch zu dem Licht<var 16 /var>bringer führen könnte. In der Nähe des Dorfes ist er also mit Sicherheit nicht.","","False","0x00000062","",""
"","TEXT_LUCKMC113_03334_NYMET_000_100<tab>I apologize that I cannot be of more help, but I have told you all I know.","TEXT_LUCKMC113_03334_NYMET_000_100<tab>Ich gehe oft im Wald auf Streifzug, habe aber noch nie etwas gesehen, was euch zu dem Licht<var 16 /var>bringer führen könnte. In der Nähe des Dorfes ist er also mit Sicherheit nicht.","","False","0x00000063","",""
"","TEXT_LUCKMC113_03334_LOYMET_000_101<tab>You search for the Lightwarden? I cannot say I have ever laid eyes on it.","TEXT_LUCKMC113_03334_LOYMET_000_101<tab>Du möchtest etwas über den Licht<var 16 /var>bringer wissen, nicht wahr? Tut mir leid, aber ich habe ihn noch nie zu Gesicht bekommen.","","False","0x00000064","",""
"","TEXT_LUCKMC113_03334_LOYMET_000_102<tab>Our duty is to protect the ruins, nothing more. We have no need to strike out in search of such a foe.","TEXT_LUCKMC113_03334_LOYMET_000_102<tab>Es ist unsere Pflicht, die Ruinen und das in ihnen enthaltene Wissen zu beschützen. Nicht mehr und nicht weniger. Wir können es uns nicht erlauben, andere Unternehmungen zu schultern.","","False","0x00000065","",""
"","TEXT_LUCKMC113_03334_LOYMET_000_103<tab>I see no reason to pursue one who poses no threat to the ruins.","TEXT_LUCKMC113_03334_LOYMET_000_103<tab>Wir können es uns nicht erlauben, Unternehmungen auszusenden, um den Licht<var 16 /var>bringer zu suchen. Wir haben die Ruinen zu beschützen.","","False","0x00000066","",""
"","TEXT_LUCKMC113_03334_SHOINA_000_104<tab>The Lightwarden? No, I have not seen it.","TEXT_LUCKMC113_03334_SHOINA_000_104<tab>Der Unterschlupf des Licht<var 16 /var>bringers? Nein, mit diesem Wissen kann ich nicht dienen.","","False","0x00000067","",""
"","TEXT_LUCKMC113_03334_SHOINA_000_105<tab>But I have witnessed the horrors of the lesser eaters. How they are wont to hunt in packs and carry off their victims rather than consuming them on the spot.","TEXT_LUCKMC113_03334_SHOINA_000_105<tab>Aber die Schrecken, die seine Vertilger über uns bringen, kenne ich nur zu gut. Wie sie im Rudel über uns herfallen und diejenigen, die einen Moment unachtsam sind, davontragen<var 1D /var>- wer weiß, wohin!","","False","0x00000068","",""
"","TEXT_LUCKMC113_03334_SHOINA_000_106<tab>I suspect the Warden is a grotesque, corpulent thing, waiting patiently for its minions to bring its next meal.","TEXT_LUCKMC113_03334_SHOINA_000_106<tab>Ich kann es mir denken<var 1D /var>... Vor den fetten, flügellosen Licht<var 16 /var>bringer, der selber nicht jagen kann, werden sie geworfen, damit er sich an ihnen satt essen kann. Er muss ein gewaltiges Monstrum sein. Vielleicht.","","False","0x00000069","",""
"","TEXT_LUCKMC113_03334_SHOINA_000_107<tab>I have not seen the Lightwarden, and I pray I never do.","TEXT_LUCKMC113_03334_SHOINA_000_107<tab>Der Licht<var 16 /var>bringer ist wahrscheinlich ein fettes, flügelloses Ekel, das seine Diener auf Beutefang schickt. Glaube ich zumindest.","","False","0x0000006A","",""
"","TEXT_LUCKMC113_03334_THANCRED_000_110<tab>No one I spoke to had seen hide nor hair of the Warden. But that may not be surprising, given their disinclination to stray far from the ruins.","TEXT_LUCKMC113_03334_THANCRED_000_110<tab>Keine, mit der ich gesprochen habe, hat den Licht<var 16 /var>bringer je gesehen. Mir scheint, die Viis bleiben lieber in der Nähe der Ruinen, die sie zu beschützen haben, als tief in den Wald vorzudringen.","","False","0x0000006B","",""
"","TEXT_LUCKMC113_03334_RYNE_000_115<tab>Did you have any luck speaking with the Viis?","TEXT_LUCKMC113_03334_RYNE_000_115<tab>Sie schauen mich alle mit großen Augen an. Man kann richtig Herzklopfen bekommen, wenn man mit ihnen spricht. Aber ich streng mich an!","","False","0x0000006C","",""
"","TEXT_LUCKMC113_03334_URIANGER_000_120<tab>Myriad are the tales the Viis did share with me. Alas, none made mention of the Warden or its lair.","TEXT_LUCKMC113_03334_URIANGER_000_120<tab>Ein faszinierendes Volk, die Viis. Ich würde gerne mehr Zeit hier verbringen, um mich mit ihrer Geschichte und der ihres Kaiserreiches zu beschäftigen.","","False","0x0000006D","",""
