"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC113_03334_THANCRED_000_010<tab>They call themselves Viis, is that right? Not a terribly diverse people from what I can see.","TEXT_LUCKMC113_03334_THANCRED_000_010<tab>Они зовут себя вайс? Не так уж они и отличаются от нас, если посмотреть.","","False","0x00000033","",""
"","TEXT_LUCKMC113_03334_RYNE_000_015<tab>For a moment, I was worried they wouldn't accept the seal.","TEXT_LUCKMC113_03334_RYNE_000_015<tab>На мгновение я испугалась, что они забракуют нашу печать...","","False","0x00000034","",""
"","TEXT_LUCKMC113_03334_URIANGER_000_020<tab>For <var 1A 02 /var>three thousand years<var 1A 01 /var> did they wait... Incredible.","TEXT_LUCKMC113_03334_URIANGER_000_020<tab>Они были в ожидании три сотни лет?.. Невероятно.","","False","0x00000035","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_025<tab>No dawdling. Once we have learned all we can of the Warden and its whereabouts, we should be on our way.","TEXT_LUCKMC113_03334_YSHTOLA_000_025<tab>Не хлопай ушами. Как только разузнаем о Страже — в особенности о его местоположении, — немедленно двинемся дальше.","","False","0x00000036","",""
"","TEXT_LUCKMC113_03334_UIMET_000_030<tab>My apologies for the hostile greeting.","TEXT_LUCKMC113_03334_UIMET_000_030<tab>Прошу прощения за не слишком дружелюбное приветствие.","","False","0x00000037","",""
"","TEXT_LUCKMC113_03334_UIMET_000_031<tab>It is a miracle our arrows did not find their mark.","TEXT_LUCKMC113_03334_UIMET_000_031<tab>...Вам повезло, что стрелы в вас не попали. Обычно мы сразу стреляем на поражение.","","False","0x00000038","",""
"","TEXT_LUCKMC113_03334_CYMET_000_035<tab>If you would hear the tale of our people, speak with Almet. As eldest, she is our voice.","TEXT_LUCKMC113_03334_CYMET_000_035<tab>Если хочешь побольше разузнать о моём народе, поговори с Алмет. Она среди нас старшая, а потому является голосом клана.","","False","0x00000039","",""
"","TEXT_LUCKMC113_03334_ALMET_000_040<tab>As bearers of the seal, you have a right to know what became of the empire, and my people's purpose here.","TEXT_LUCKMC113_03334_ALMET_000_040<tab>У вас была печать, а потому вы заслуживаете права знать, что стало с империей, а также о причинах нашего здесь пребывания.","","False","0x0000003A","",""
"","TEXT_LUCKMC113_03334_ALMET_000_041<tab>We are descendants of the palace guard which served under the last emperor. And to this day, we carry on the duty of our forebears, the final decree of His Eminence before Ronka's fall.","TEXT_LUCKMC113_03334_ALMET_000_041<tab>Мы потомки стражей дворца, служивших последнему императору. И поныне мы исполняем долг наших предшественниц, согласно последнего приказа Его Сиятельства перед самым падением Ронка.","","False","0x0000003B","",""
"","TEXT_LUCKMC113_03334_ALMET_000_042<tab>“By the wisdom of our people was Ronka made to thrive. Such knowledge must never be forgotten, nor may it be suffered to fall into the hands of the wicked.","TEXT_LUCKMC113_03334_ALMET_000_042<tab>«Мудростью нашего народа процветала Ронка. Знание не должно быть утеряно, но и не должно попасть в руки нечестивцев».","","False","0x0000003C","",""
"","TEXT_LUCKMC113_03334_ALMET_000_043<tab>“Keep it secret. Keep it safe. And look to the coming of our allies. Unto them you shall bequeath our all, and thus will Ronka live on.”","TEXT_LUCKMC113_03334_ALMET_000_043<tab>«Держите его в секрете. Оберегайте его. И ожидайте прихода наших союзников. Им же передайте всё — так Ронка выживет».","","False","0x0000003D","",""
"","TEXT_LUCKMC113_03334_ALMET_000_044<tab>By his command we have remained in the Rak'tika Greatwood, guardians of Ronka's ruins, and the wisdom held within.","TEXT_LUCKMC113_03334_ALMET_000_044<tab>По его приказу мы оставались в Великом лесу Рак'тика, охраняли руины империи — и мудрость, сокрытую внутри.","","False","0x0000003E","",""
"","TEXT_LUCKMC113_03334_URIANGER_000_045<tab>I hope thou wilt not think the question impertinent, but did thy people's famed longevity perchance play a part in the emperor's decision to entrust this mission unto thee and thine?","TEXT_LUCKMC113_03334_URIANGER_000_045<tab>Не жажду показаться бестактным, но разрешите неудобный вопрос — может ли так статься, что ваше широко известное долголетие играет некоторую роль в сим замысле императора; не из-за того ли он подумал вверить сию миссию вашенским?","","False","0x0000003F","",""
"","TEXT_LUCKMC113_03334_ALMET_000_046<tab>That was one reason, yes. We Viis would easily live to see three of your elven lifetimes.","TEXT_LUCKMC113_03334_ALMET_000_046<tab>Разумеется, это одна из причин. Мы, вайс, в среднем проживаем три раза по одиннадцать ваших, эльфских, жизней.","","False","0x00000040","",""
"","TEXT_LUCKMC113_03334_ALMET_000_047<tab>We were also the fiercest fighters. There are none more fit than us to stand watch over the remains of Ronka.","TEXT_LUCKMC113_03334_ALMET_000_047<tab>Мы также самые яростные воины. Никто более не подошёл бы на роль надзирателей за останками империи Ронка.","","False","0x00000041","",""
"","TEXT_LUCKMC113_03334_UIMET_000_048<tab>But our duty has grown ever more perilous in the wake of the Flood.","TEXT_LUCKMC113_03334_UIMET_000_048<tab>Но после того как Свет затопил земли, наш долг стало выполнять гораздо труднее...","","False","0x00000042","",""
"","TEXT_LUCKMC113_03334_CYMET_000_049<tab>Settlements such as this one were plentiful before the Light claimed dominion over the land. But now... ","TEXT_LUCKMC113_03334_CYMET_000_049<tab>Поселений, как это, было гораздо больше до Прилива. Сейчас, увы...","","False","0x00000043","",""
"","TEXT_LUCKMC113_03334_CYMET_000_050<tab>Fanow is all that remains.","TEXT_LUCKMC113_03334_CYMET_000_050<tab>Фанум — это всё, что осталось.","","False","0x00000044","",""
"","TEXT_LUCKMC113_03334_ALMET_000_051<tab>Our numbers dwindle year by year...","TEXT_LUCKMC113_03334_ALMET_000_051<tab>И число наше год за годом уменьшается...","","False","0x00000045","",""
"","TEXT_LUCKMC113_03334_ALMET_000_052<tab>Before long, there will be no one left to honor the emperor's wishes.","TEXT_LUCKMC113_03334_ALMET_000_052<tab>Совсем скоро не останется никого, кто исполнял бы волю императора.","","False","0x00000046","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_053<tab>And you believe we are the allies for whom you have waited?","TEXT_LUCKMC113_03334_YSHTOLA_000_053<tab>И вы полагаете, мы те самые союзники, которых вы ждёте?","","False","0x00000047","",""
"","TEXT_LUCKMC113_03334_UIMET_000_054<tab>You have the seal, do you not!? After three millennia of waiting, that alone is nothing short of a miracle! Truth be told, I had begun to think you would never come!","TEXT_LUCKMC113_03334_UIMET_000_054<tab>У вас же есть печать — после трёх столетий ожидания это само по себе чудо! По правде говоря, мы уже давным-давно отчаялись!..","","False","0x00000048","",""
"","TEXT_LUCKMC113_03334_CYMET_000_055<tab>Sister!","TEXT_LUCKMC113_03334_CYMET_000_055<tab>Сестра!","","False","0x00000049","",""
"","TEXT_LUCKMC113_03334_ALMET_000_056<tab>We are glad of your presence here in the Greatwood.","TEXT_LUCKMC113_03334_ALMET_000_056<tab>Мы рады вашему присутствию здесь, в Великом лесу.","","False","0x0000004A","",""
"","TEXT_LUCKMC113_03334_ALMET_000_057<tab>The wisdom of Ronka is yours should you wish it. You need only ask.","TEXT_LUCKMC113_03334_ALMET_000_057<tab>Знания Ронка — ваши, ежели вы того пожелаете. Только попросите.","","False","0x0000004B","",""
"","TEXT_LUCKMC113_03334_ALMET_000_058<tab>You come in search of the Lightwarden...","TEXT_LUCKMC113_03334_ALMET_000_058<tab>Значит, вы здесь из-за Стража Света...","","False","0x0000004C","",""
"","TEXT_LUCKMC113_03334_ALMET_000_059<tab>My apologies, but I do not know where it makes its lair.","TEXT_LUCKMC113_03334_ALMET_000_059<tab>Прошу прощения, но я понятия не имею, где логово этого существа.","","False","0x0000004D","",""
"","TEXT_LUCKMC113_03334_ALMET_000_060<tab>Uimet, do you recall any sightings of this creature?","TEXT_LUCKMC113_03334_ALMET_000_060<tab>Юмет, разведчики об этом создании что-нибудь упоминали?","","False","0x0000004E","",""
"","TEXT_LUCKMC113_03334_UIMET_000_061<tab>Hmmm... Not these past thirty summers.","TEXT_LUCKMC113_03334_UIMET_000_061<tab>Ну-у-у... В последние лет тридцать — нет.","","False","0x0000004F","",""
"","TEXT_LUCKMC113_03334_RYNE_000_062<tab><var 1A 02 /var>Thirty<var 1A 01 /var>? But that would mean... How old are you, exactly?","TEXT_LUCKMC113_03334_RYNE_000_062<tab>Тридцать? Вы же не хотите сказать... Да сколько же вам лет?","","False","0x00000050","",""
"","TEXT_LUCKMC113_03334_UIMET_000_063<tab>...Young enough to remember!","TEXT_LUCKMC113_03334_UIMET_000_063<tab>...Ещё не рассыпаемся, спасибо!","","False","0x00000051","",""
"","TEXT_LUCKMC113_03334_ALMET_000_064<tab>With age comes knowledge. There may yet be one among us who has seen or heard of the abomination you seek.","TEXT_LUCKMC113_03334_ALMET_000_064<tab>С возрастом приходит знание. Вполне возможно, среди нас найдётся та, что воочию видела ваше чудовище.","","False","0x00000052","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_065<tab>We have leave to speak with the other Viis, then?","TEXT_LUCKMC113_03334_YSHTOLA_000_065<tab>Вы позволите нам поговорить с другими вайс?","","False","0x00000053","",""
"","TEXT_LUCKMC113_03334_ALMET_000_066<tab>But of course.","TEXT_LUCKMC113_03334_ALMET_000_066<tab>Разумеется.","","False","0x00000054","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_067<tab>Then we should split up and inquire individually. If someone knows something, I would hear it while there is yet time to act.","TEXT_LUCKMC113_03334_YSHTOLA_000_067<tab>Тогда предлагаю разделиться и заняться расспросами. Если кто-нибудь что-нибудь узнает, сразу зовите остальных. Времени у нас в обрез.","","False","0x00000055","",""
"","TEXT_LUCKMC113_03334_ALMET_000_070<tab>In the name of Ronka and the late emperor, I promise we will do all we can to assist you and yours.","TEXT_LUCKMC113_03334_ALMET_000_070<tab>Именем Ронка и последнего императора, клянусь — мы сделаем всё, чтобы помочь тебе и твоим товарищам.","","False","0x00000056","",""
"","TEXT_LUCKMC113_03334_UIMET_000_075<tab>Let not our looks deceive you. It is true we are still in our youth, but we are older than you might think.","TEXT_LUCKMC113_03334_UIMET_000_075<tab>Наш внешний вид обманчив. Разумеется, фактически мы ещё юны, но мы гораздо старше, чем вы можете предположить.","","False","0x00000057","",""
"","TEXT_LUCKMC113_03334_CYMET_000_080<tab>I pray you find the knowledge you seek. Oh, what I would not give to see the Warden brought low.","TEXT_LUCKMC113_03334_CYMET_000_080<tab>Надеюсь, вы найдёте то, что ищете. Этому Стражу Света давно пора исчезнуть.","","False","0x00000058","",""
"","TEXT_LUCKMC113_03334_KORILLE_000_090<tab>An outsider!? B-But how?","TEXT_LUCKMC113_03334_KORILLE_000_090<tab>Чужак?! Н-но как?","","False","0x00000059","",""
"","TEXT_LUCKMC113_03334_KORILLE_000_091<tab>By the gods─allies of the empire! My sincerest apologies for failing to note your arrival.","TEXT_LUCKMC113_03334_KORILLE_000_091<tab>Клянусь благостью — друзья империи! Прошу прощения за то, что не заметила вашего прибытия раньше.","","False","0x0000005A","",""
"","TEXT_LUCKMC113_03334_KORILLE_000_092<tab>It was the Warden you wished to know about, yes? My mother─may she rest in peace─told me once of its appearance in these woods.","TEXT_LUCKMC113_03334_KORILLE_000_092<tab>Хотите знать о Страже, да? Моя мама — да покоится она в мире — рассказывала о том, как чудовище прибыло в эти леса.","","False","0x0000005B","",""
"","TEXT_LUCKMC113_03334_KORILLE_000_093<tab>Before settling here in Fanow, she lived in a village near Rak'tika Falls─until it was destroyed by the sin eaters.","TEXT_LUCKMC113_03334_KORILLE_000_093<tab>Прежде чем обосноваться здесь, в Фануме, она жила в деревне у водопадов Рак'тика — пока та не была уничтожена пожирателями.","","False","0x0000005C","",""
"","TEXT_LUCKMC113_03334_KORILLE_000_094<tab>While out on patrol one day, she spotted a swarm of the abominations, one of which was different from the rest.","TEXT_LUCKMC113_03334_KORILLE_000_094<tab>Однажды, во время патруля, она заметила целую стаю существ, одно из которых здорово отличалось от остальных.","","False","0x0000005D","",""
"","TEXT_LUCKMC113_03334_KORILLE_000_095<tab>It was larger, for one thing, but what struck her was the way its fellows seemed to revere it. She was convinced that what she had seen was the Lightwarden.","TEXT_LUCKMC113_03334_KORILLE_000_095<tab>Оно было больше других, а ещё она обратила внимание, что меньшие создания словно бы относятся к нему с почтением. Монстр, которого она видела в тот день, без сомнений был Стражем Света.","","False","0x0000005E","",""
"","TEXT_LUCKMC113_03334_SYSTEM_000_096<tab>Your exchange with Korille has taught you something about the Lightwarden's possible whereabouts.","TEXT_LUCKMC113_03334_SYSTEM_000_096<tab>От Кориллы вы узнали кое-что полезное насчёт Стража Света — в том числе его возможное приблизительное местоположение.","","False","0x0000005F","",""
"","TEXT_LUCKMC113_03334_KORILLE_000_097<tab>Would that my mother were still with us. I am certain she could help you find the Warden.","TEXT_LUCKMC113_03334_KORILLE_000_097<tab>Жаль, моей мамы больше нет. Уверена, она бы помогла вам в поисках Стража.","","False","0x00000060","",""
"","TEXT_LUCKMC113_03334_NYMET_000_098<tab>It was not my intention to pry, but your voices carry far. I know what it is you would ask of me.","TEXT_LUCKMC113_03334_NYMET_000_098<tab>Я не подслушивала, но ваши голоса разносились чуть ли не по всей деревне. Знаю, о чём вы спросите.","","False","0x00000061","",""
"","TEXT_LUCKMC113_03334_NYMET_000_099<tab>Unfortunately the answer is no, I have not seen the Lightwarden. I patrol the ruins' perimeter regularly, and if it were hiding nearby, I would know about it.","TEXT_LUCKMC113_03334_NYMET_000_099<tab>К несчастью, ответом моим будет «нет» — я не видела Стража Света. Я регулярно патрулирую периметр руин, и если бы что-то там пряталось, я бы знала.","","False","0x00000062","",""
"","TEXT_LUCKMC113_03334_NYMET_000_100<tab>I apologize that I cannot be of more help, but I have told you all I know.","TEXT_LUCKMC113_03334_NYMET_000_100<tab>Простите, что не могу ничем помочь. Это всё что я знаю.","","False","0x00000063","",""
"","TEXT_LUCKMC113_03334_LOYMET_000_101<tab>You search for the Lightwarden? I cannot say I have ever laid eyes on it.","TEXT_LUCKMC113_03334_LOYMET_000_101<tab>Вы ищете Стража Света? Боюсь, я никогда его не видела.","","False","0x00000064","",""
"","TEXT_LUCKMC113_03334_LOYMET_000_102<tab>Our duty is to protect the ruins, nothing more. We have no need to strike out in search of such a foe.","TEXT_LUCKMC113_03334_LOYMET_000_102<tab>Наш долг — защищать руины, ни больше и ни меньше. Нам нет никакого смысла целенаправленно разыскивать такое существо.","","False","0x00000065","",""
"","TEXT_LUCKMC113_03334_LOYMET_000_103<tab>I see no reason to pursue one who poses no threat to the ruins.","TEXT_LUCKMC113_03334_LOYMET_000_103<tab>Зачем гоняться за тем, кто не представляет угрозы для руин?","","False","0x00000066","",""
"","TEXT_LUCKMC113_03334_SHOINA_000_104<tab>The Lightwarden? No, I have not seen it.","TEXT_LUCKMC113_03334_SHOINA_000_104<tab>Страж Света? Нет, я его не видела.","","False","0x00000067","",""
"","TEXT_LUCKMC113_03334_SHOINA_000_105<tab>But I have witnessed the horrors of the lesser eaters. How they are wont to hunt in packs and carry off their victims rather than consuming them on the spot.","TEXT_LUCKMC113_03334_SHOINA_000_105<tab>Но частенько приходится видеть меньших пожирателей. Они всегда охотятся стаями. Но знаете, частенько они куда-то уносят добычу, вместо того чтобы сожрать её на месте.","","False","0x00000068","",""
"","TEXT_LUCKMC113_03334_SHOINA_000_106<tab>I suspect the Warden is a grotesque, corpulent thing, waiting patiently for its minions to bring its next meal.","TEXT_LUCKMC113_03334_SHOINA_000_106<tab>Думаете, Страж — какое-нибудь уродливое, жирное создание, ждущее, пока его слуги принесут ему следующий обед?","","False","0x00000069","",""
"","TEXT_LUCKMC113_03334_SHOINA_000_107<tab>I have not seen the Lightwarden, and I pray I never do.","TEXT_LUCKMC113_03334_SHOINA_000_107<tab>Я не видела Стража Света и, надеюсь, никогда не увижу.","","False","0x0000006A","",""
"","TEXT_LUCKMC113_03334_THANCRED_000_110<tab>No one I spoke to had seen hide nor hair of the Warden. But that may not be surprising, given their disinclination to stray far from the ruins.","TEXT_LUCKMC113_03334_THANCRED_000_110<tab>Да уж. Из тех, с кем я говорил, никто даже краем глаза не видел Стража. Неудивительно, впрочем, учитывая их любовь к своим драгоценным руинам и нежелание от них отходить.","","False","0x0000006B","",""
"","TEXT_LUCKMC113_03334_RYNE_000_115<tab>Did you have any luck speaking with the Viis?","TEXT_LUCKMC113_03334_RYNE_000_115<tab>Ну что, удалось узнать что-то полезное?","","False","0x0000006C","",""
"","TEXT_LUCKMC113_03334_URIANGER_000_120<tab>Myriad are the tales the Viis did share with me. Alas, none made mention of the Warden or its lair.","TEXT_LUCKMC113_03334_URIANGER_000_120<tab>Вайс поделились со мною бессчётным множеством историй. Увы, ни один из сказов не упоминал о Страже, аки же и об его логове.","","False","0x0000006D","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_125<tab>Were you able to learn aught of the Warden's whereabouts?","TEXT_LUCKMC113_03334_YSHTOLA_000_125<tab>Удалось узнать, где засел Страж?","","False","0x0000006E","",""
"","TEXT_LUCKMC113_03334_ALMET_000_130<tab>I pray the others were able to provide what I could not.","TEXT_LUCKMC113_03334_ALMET_000_130<tab>Надеюсь, остальные поделились с тобою тем, чем я не смогла.","","False","0x0000006F","",""
"","TEXT_LUCKMC113_03334_ALMET_000_131<tab>Near Rak'tika Falls!? Why was I not told of this?","TEXT_LUCKMC113_03334_ALMET_000_131<tab>У водопадов Рак'тика? Почему я только сейчас об этом узнаю?","","False","0x00000070","",""
"","TEXT_LUCKMC113_03334_UIMET_000_132<tab>I think I see now why it has never been spotted on our patrols.","TEXT_LUCKMC113_03334_UIMET_000_132<tab>Теперь я понимаю, кажется, почему его ни разу не замечали патрули...","","False","0x00000071","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_133<tab>I have never heard of this Rak'tika Falls. I can but assume it lies deep within the woods of Yx'Maja.","TEXT_LUCKMC113_03334_YSHTOLA_000_133<tab>Никогда не слыхала об этих водопадах Рак'тика. Ничего удивительного, если они в глубинах леса.","","False","0x00000072","",""
"","TEXT_LUCKMC113_03334_CYMET_000_134<tab>Just so. But the tunnel which leads there collapsed after a rather bloody battle with the eaters, and has not been passable for many years.","TEXT_LUCKMC113_03334_CYMET_000_134<tab>Именно. Однако ведущий туда туннель обвалился после большого сражения с пожирателями, уже много лет по нему не пройти.","","False","0x00000073","",""
"","TEXT_LUCKMC113_03334_CYMET_000_135<tab>We made several attempts to clear away the rubble, yet each time we were driven back. In the end, we were forced to give it up as lost.","TEXT_LUCKMC113_03334_CYMET_000_135<tab>Мы предпринимали несколько попыток расчистить обломки, но каждый раз нам приходилось ретироваться. В итоге мы просто оставили эту затею.","","False","0x00000074","",""
"","TEXT_LUCKMC113_03334_ALMET_000_136<tab>...Thereby making it a suitable place for the Warden to take sanctuary.","TEXT_LUCKMC113_03334_ALMET_000_136<tab>...Тем самым подарив Стражу Света идеальное место для логова.","","False","0x00000075","",""
"","TEXT_LUCKMC113_03334_ALMET_000_137<tab>There is perhaps one way to enter. Though it would be at great peril to you and your companions.","TEXT_LUCKMC113_03334_ALMET_000_137<tab>Есть ещё один путь, которым туда можно попасть... Но он очень опасен.","","False","0x00000076","",""
"","TEXT_LUCKMC113_03334_ALMET_000_138<tab>The Qitana Ravel, a temple to the northeast.","TEXT_LUCKMC113_03334_ALMET_000_138<tab>Китарский лабиринт, старый храм к северо-востоку.","","False","0x00000077","",""
"","TEXT_LUCKMC113_03334_ALMET_000_139<tab>It has been sealed for centuries, but within is a path that leads to the falls.","TEXT_LUCKMC113_03334_ALMET_000_139<tab>Долгие века его врата были запечатаны, но теми коридорами можно выйти к водопадам.","","False","0x00000078","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_140<tab>Can it be opened?","TEXT_LUCKMC113_03334_YSHTOLA_000_140<tab>Открыть его можно?","","False","0x00000079","",""
"","TEXT_LUCKMC113_03334_ALMET_000_141<tab>For the allies of Ronka, it can.","TEXT_LUCKMC113_03334_ALMET_000_141<tab>Врата откроются перед друзьями Ронка.","","False","0x0000007A","",""
"","TEXT_LUCKMC113_03334_ALMET_000_142<tab>First we must go to the K'mul Astropolis. Once the flow of magic is restored there, the path through the Qitana Ravel can be opened.","TEXT_LUCKMC113_03334_ALMET_000_142<tab>Сперва нам следует отправиться в К'мул Астрополис. Как только поток магии оттуда будет восстановлен, путь в Лабиринт может быть открыт.","","False","0x0000007B","",""
"","TEXT_LUCKMC113_03334_UIMET_000_143<tab>This may sound a simple task, but there are certain...obstacles which prevent us from attending to it ourselves.","TEXT_LUCKMC113_03334_UIMET_000_143<tab>Звучит как простенькая задачка, но есть определённые... препятствия, из-за которых мы сами туда попасть не можем.","","False","0x0000007C","",""
"","TEXT_LUCKMC113_03334_UIMET_000_144<tab>...And we know not how to overcome them.","TEXT_LUCKMC113_03334_UIMET_000_144<tab>...И решения для этой проблемы у нас нет.","","False","0x0000007D","",""
"","TEXT_LUCKMC113_03334_CYMET_000_145<tab>The emperor never granted our forebears leave to look upon the secrets we are charged with protecting. That we might not be tempted, the means to do so were withheld from us.","TEXT_LUCKMC113_03334_CYMET_000_145<tab>Приказом императора нам не позволено знать, какие именно секреты мы охраняем, дабы не искушать нас. Способ задействовать устройства в Астрополисе нам неведомы.","","False","0x0000007E","",""
"","TEXT_LUCKMC113_03334_CYMET_000_146<tab>We can but show you the way. The rest will be up to you.","TEXT_LUCKMC113_03334_CYMET_000_146<tab>Мы можем только показать вам путь. Остальное будет за вами.","","False","0x0000007F","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_147<tab>It would seem we have our work cut out for us, then. Shall we?","TEXT_LUCKMC113_03334_YSHTOLA_000_147<tab>Что ж... Сдаётся мне, перед нами обрисовали объём предстоящей работы. Ну, засучим рукава?","","False","0x00000080","",""
"","TEXT_LUCKMC113_03334_Q1_000_000<tab>What will you say?","TEXT_LUCKMC113_03334_Q1_000_000<tab>Что вы скажете?","","False","0x00000081","",""
"","TEXT_LUCKMC113_03334_A1_000_001<tab>Did you have to ask?","TEXT_LUCKMC113_03334_A1_000_001<tab>Могла и не спрашивать.","","False","0x00000082","",""
"","TEXT_LUCKMC113_03334_A1_000_002<tab>We've no time to waste.","TEXT_LUCKMC113_03334_A1_000_002<tab>Не стоит терять времени.","","False","0x00000083","",""
"","TEXT_LUCKMC113_03334_A1_000_003<tab>If we must.","TEXT_LUCKMC113_03334_A1_000_003<tab>Надо так надо...","","False","0x00000084","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_148<tab>Let us be about it then.","TEXT_LUCKMC113_03334_YSHTOLA_000_148<tab>Тогда вперёд.","","False","0x00000085","",""
