"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC113_03334_SEQ_16<tab>","TEXT_LUCKMC113_03334_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMC113_03334_SEQ_17<tab>","TEXT_LUCKMC113_03334_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMC113_03334_SEQ_18<tab>","TEXT_LUCKMC113_03334_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMC113_03334_SEQ_19<tab>","TEXT_LUCKMC113_03334_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMC113_03334_SEQ_20<tab>","TEXT_LUCKMC113_03334_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMC113_03334_SEQ_21<tab>","TEXT_LUCKMC113_03334_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMC113_03334_SEQ_22<tab>","TEXT_LUCKMC113_03334_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMC113_03334_SEQ_23<tab>","TEXT_LUCKMC113_03334_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMC113_03334_TODO_00<tab>Speak with Almet.","TEXT_LUCKMC113_03334_TODO_00<tab>アルメと話す","","False","0x00000018","",""
"","TEXT_LUCKMC113_03334_TODO_01<tab>Speak with the residents of Fanow to gather information.","TEXT_LUCKMC113_03334_TODO_01<tab>ファノヴの里で情報を集める","","False","0x00000019","",""
"","TEXT_LUCKMC113_03334_TODO_02<tab>Speak with Almet.","TEXT_LUCKMC113_03334_TODO_02<tab>アルメに話題を提示","","False","0x0000001A","",""
"","TEXT_LUCKMC113_03334_TODO_03<tab>","TEXT_LUCKMC113_03334_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMC113_03334_TODO_04<tab>","TEXT_LUCKMC113_03334_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMC113_03334_TODO_05<tab>","TEXT_LUCKMC113_03334_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMC113_03334_TODO_06<tab>","TEXT_LUCKMC113_03334_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMC113_03334_TODO_07<tab>","TEXT_LUCKMC113_03334_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMC113_03334_TODO_08<tab>","TEXT_LUCKMC113_03334_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMC113_03334_TODO_09<tab>","TEXT_LUCKMC113_03334_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMC113_03334_TODO_10<tab>","TEXT_LUCKMC113_03334_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMC113_03334_TODO_11<tab>","TEXT_LUCKMC113_03334_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC113_03334_TODO_12<tab>","TEXT_LUCKMC113_03334_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC113_03334_TODO_13<tab>","TEXT_LUCKMC113_03334_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC113_03334_TODO_14<tab>","TEXT_LUCKMC113_03334_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC113_03334_TODO_15<tab>","TEXT_LUCKMC113_03334_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC113_03334_TODO_16<tab>","TEXT_LUCKMC113_03334_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC113_03334_TODO_17<tab>","TEXT_LUCKMC113_03334_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC113_03334_TODO_18<tab>","TEXT_LUCKMC113_03334_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC113_03334_TODO_19<tab>","TEXT_LUCKMC113_03334_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC113_03334_TODO_20<tab>","TEXT_LUCKMC113_03334_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC113_03334_TODO_21<tab>","TEXT_LUCKMC113_03334_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC113_03334_TODO_22<tab>","TEXT_LUCKMC113_03334_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC113_03334_TODO_23<tab>","TEXT_LUCKMC113_03334_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC113_03334_CYMET_000_000<tab>This way, um... What is your name?","TEXT_LUCKMC113_03334_CYMET_000_000<tab>それじゃあ、ご案内いたしますねぇ～。<br>えーっと……お名前は……。","","False","0x00000030","",""
"","TEXT_LUCKMC113_03334_CYMET_000_001<tab><var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var>? ...And this is a common name nowadays? How times change.","TEXT_LUCKMC113_03334_CYMET_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんですかぁ！<br>外のお名前は、今、そういうのが流行りなんですねぇ～。","","False","0x00000031","",""
"","TEXT_LUCKMC113_03334_CYMET_000_002<tab>But I digress. Come, and be sure to watch your step.","TEXT_LUCKMC113_03334_CYMET_000_002<tab>ではでは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>私についてきてくださいねぇ～。<br>ウィメちゃんも言ってたけど、足元に気をつけるんですよぅ！","","False","0x00000032","",""
"","TEXT_LUCKMC113_03334_THANCRED_000_010<tab>They call themselves Viis, is that right? Not a terribly diverse people from what I can see.","TEXT_LUCKMC113_03334_THANCRED_000_010<tab>ここにいるのは、見えるかぎり全員、ヴィース族みたいだな。<br>それも、女性ばかりのようだが……。","","False","0x00000033","",""
"","TEXT_LUCKMC113_03334_RYNE_000_015<tab>For a moment, I was worried they wouldn't accept the seal.","TEXT_LUCKMC113_03334_RYNE_000_015<tab>ちゃんと認めてもらえて、よかったです。<br>ヤ・シュトラさんと<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが、<br>印章をとってきてくれたおかげですね。","","False","0x00000034","",""
"","TEXT_LUCKMC113_03334_URIANGER_000_020<tab>For <var 1A 02 /var>three thousand years<var 1A 01 /var> did they wait... Incredible.","TEXT_LUCKMC113_03334_URIANGER_000_020<tab>三千年の時……ヴィース族……<br>ああ、なるほど……真理が見えて参りました……。","","False","0x00000035","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_025<tab>No dawdling. Once we have learned all we can of the Warden and its whereabouts, we should be on our way.","TEXT_LUCKMC113_03334_YSHTOLA_000_025<tab>さっそく、話を聞かせてもらうとしましょう。<br>……ヴィース族の集落が珍しいからといって、<br>ふらふら歩き回ってはダメよ？　あとになさい。","","False","0x00000036","",""
"","TEXT_LUCKMC113_03334_UIMET_000_030<tab>My apologies for the hostile greeting.","TEXT_LUCKMC113_03334_UIMET_000_030<tab>おかしな動きはしない方がいいぞ～？<br>うちらは離れたところからでも、<br>そっちの急所をズバッと射貫けるし！","","False","0x00000037","",""
"","TEXT_LUCKMC113_03334_UIMET_000_031<tab>It is a miracle our arrows did not find their mark.","TEXT_LUCKMC113_03334_UIMET_000_031<tab>……なーんて！<br>まあ、嘘じゃないから、適当にな！","","False","0x00000038","",""
"","TEXT_LUCKMC113_03334_CYMET_000_035<tab>If you would hear the tale of our people, speak with Almet. As eldest, she is our voice.","TEXT_LUCKMC113_03334_CYMET_000_035<tab>お話は、アルメねえさんから……。<br>私もここで、聞かせていただきますねぇ～。","","False","0x00000039","",""
"","TEXT_LUCKMC113_03334_ALMET_000_040<tab>As bearers of the seal, you have a right to know what became of the empire, and my people's purpose here.","TEXT_LUCKMC113_03334_ALMET_000_040<tab>では……そちらが印章を提示してくれたからには、<br>次は我々から、事情を明かすとしよう。","","False","0x0000003A","",""
"","TEXT_LUCKMC113_03334_ALMET_000_041<tab>We are descendants of the palace guard which served under the last emperor. And to this day, we carry on the duty of our forebears, the final decree of His Eminence before Ronka's fall.","TEXT_LUCKMC113_03334_ALMET_000_041<tab>我々は、ロンカ最後の帝（みかど）に仕えた、近衛兵の末裔だ。<br>帝は、いよいよ国が亡ばんというとき、<br>我らが先祖に、こう仰せになった。","","False","0x0000003B","",""
"","TEXT_LUCKMC113_03334_ALMET_000_042<tab>“By the wisdom of our people was Ronka made to thrive. Such knowledge must never be forgotten, nor may it be suffered to fall into the hands of the wicked.","TEXT_LUCKMC113_03334_ALMET_000_042<tab>ロンカの叡智は、人の叡智。<br>これを決して絶やすべからず……。","","False","0x0000003C","",""
"","TEXT_LUCKMC113_03334_ALMET_000_043<tab>“Keep it secret. Keep it safe. And look to the coming of our allies. Unto them you shall bequeath our all, and thus will Ronka live on.”","TEXT_LUCKMC113_03334_ALMET_000_043<tab>いずれ同盟者が来たるまで、何人からもその知を護るべし。<br>来たりしときは、望みに応じ、知へと導かん。<br>以て、ロンカは不滅となる……。","","False","0x0000003D","",""
"","TEXT_LUCKMC113_03334_ALMET_000_044<tab>By his command we have remained in the Rak'tika Greatwood, guardians of Ronka's ruins, and the wisdom held within.","TEXT_LUCKMC113_03334_ALMET_000_044<tab>その言葉に従い、我らは森に留まり、<br>ロンカの遺跡を守護してきたのだ。","","False","0x0000003E","",""
"","TEXT_LUCKMC113_03334_URIANGER_000_045<tab>I hope thou wilt not think the question impertinent, but did thy people's famed longevity perchance play a part in the emperor's decision to entrust this mission unto thee and thine?","TEXT_LUCKMC113_03334_URIANGER_000_045<tab>ふむ……皇帝があなた方の祖先にそれを託したのは、<br>もしや、ヴィース族の特別な寿命ゆえでしょうか？","","False","0x0000003F","",""
"","TEXT_LUCKMC113_03334_ALMET_000_046<tab>That was one reason, yes. We Viis would easily live to see three of your elven lifetimes.","TEXT_LUCKMC113_03334_ALMET_000_046<tab>それもあっただろう。<br>我らヴィース族は、ほかの「ヒト」に比べて、<br>3倍近くの時を生きる……。","","False","0x00000040","",""
"","TEXT_LUCKMC113_03334_ALMET_000_047<tab>We were also the fiercest fighters. There are none more fit than us to stand watch over the remains of Ronka.","TEXT_LUCKMC113_03334_ALMET_000_047<tab>いつ来るとも知れぬ同盟者を待ち、<br>叡智を未来へと引き継ぐには、<br>強さと長命を誇る我らが適任であったのは間違いない。","","False","0x00000041","",""
"","TEXT_LUCKMC113_03334_UIMET_000_048<tab>But our duty has grown ever more perilous in the wake of the Flood.","TEXT_LUCKMC113_03334_UIMET_000_048<tab>けど、それは「生きられれば」の話だろ？<br>ほら……100年前の「光の氾濫」と、罪喰いの登場……<br>さすがにあれは、うちらでもキツかったんだよなぁ……。","","False","0x00000042","",""
"","TEXT_LUCKMC113_03334_CYMET_000_049<tab>Settlements such as this one were plentiful before the Light claimed dominion over the land. But now... ","TEXT_LUCKMC113_03334_CYMET_000_049<tab>はい……。<br>もともとは同胞が森のあちこちに里を作っていたのですが、<br>氾濫以降は、どんどん壊滅していって……。","","False","0x00000043","",""
"","TEXT_LUCKMC113_03334_CYMET_000_050<tab>Fanow is all that remains.","TEXT_LUCKMC113_03334_CYMET_000_050<tab>残ったのは、氾濫以降に生まれた子を集めた、<br>ここ「ファノヴの里」くらいだったのですぅ……。","","False","0x00000044","",""
"","TEXT_LUCKMC113_03334_ALMET_000_051<tab>Our numbers dwindle year by year...","TEXT_LUCKMC113_03334_ALMET_000_051<tab>我らヴィース族は、十代半ばになって雌雄が決まる。<br>しかし、雄になる方が圧倒的に少ないのもあって、<br>もはや次の代への存続は難しい状況だ……。","","False","0x00000045","",""
"","TEXT_LUCKMC113_03334_ALMET_000_052<tab>Before long, there will be no one left to honor the emperor's wishes.","TEXT_LUCKMC113_03334_ALMET_000_052<tab>そうなれば、当然、帝からの命令を遂行することもできない。<br>我々は困難な決断を迫られていたのだ。","","False","0x00000046","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_053<tab>And you believe we are the allies for whom you have waited?","TEXT_LUCKMC113_03334_YSHTOLA_000_053<tab>そこに私たちがやってきた……<br>だから「間に合った」だったのね……？","","False","0x00000047","",""
"","TEXT_LUCKMC113_03334_UIMET_000_054<tab>You have the seal, do you not!? After three millennia of waiting, that alone is nothing short of a miracle! Truth be told, I had begun to think you would never come!","TEXT_LUCKMC113_03334_UIMET_000_054<tab>本当、キセキってあるもんだなー！<br>三千年も音沙汰なかったのにだぞ？<br>いやー、うち、もう絶対ダメだと思ってたもん！","","False","0x00000048","",""
"","TEXT_LUCKMC113_03334_CYMET_000_055<tab>Sister!","TEXT_LUCKMC113_03334_CYMET_000_055<tab>もうっ、そういうこと言っちゃだめでしょ、ウィメちゃん！","","False","0x00000049","",""
"","TEXT_LUCKMC113_03334_ALMET_000_056<tab>We are glad of your presence here in the Greatwood.","TEXT_LUCKMC113_03334_ALMET_000_056<tab>ともかく、そういった事情もあって、<br>お前たちの来訪を、非常に喜ばしく感じている。","","False","0x0000004A","",""
"","TEXT_LUCKMC113_03334_ALMET_000_057<tab>The wisdom of Ronka is yours should you wish it. You need only ask.","TEXT_LUCKMC113_03334_ALMET_000_057<tab>そちらに望むことがあるならば、<br>帝のお言葉どおり、それに応じたいと思うが……どうだろうか。","","False","0x0000004B","",""
"","TEXT_LUCKMC113_03334_ALMET_000_058<tab>You come in search of the Lightwarden...","TEXT_LUCKMC113_03334_ALMET_000_058<tab>なるほど……。<br>襲われかけている西の森から、大罪喰いを探しに来たのか……。","","False","0x0000004C","",""
"","TEXT_LUCKMC113_03334_ALMET_000_059<tab>My apologies, but I do not know where it makes its lair.","TEXT_LUCKMC113_03334_ALMET_000_059<tab>……すまない。<br>大罪喰いの居場所について、私では思い当たらないな。","","False","0x0000004D","",""
"","TEXT_LUCKMC113_03334_ALMET_000_060<tab>Uimet, do you recall any sightings of this creature?","TEXT_LUCKMC113_03334_ALMET_000_060<tab>報告を受けた覚えもないが……<br>お前たちは、何か聞いているか？","","False","0x0000004E","",""
"","TEXT_LUCKMC113_03334_UIMET_000_061<tab>Hmmm... Not these past thirty summers.","TEXT_LUCKMC113_03334_UIMET_000_061<tab>んー……。<br>ここ30年くらいは、話題に出たことないんじゃない？<br>それより前も……聞いた覚えはないけどなー。","","False","0x0000004F","",""
"","TEXT_LUCKMC113_03334_RYNE_000_062<tab><var 1A 02 /var>Thirty<var 1A 01 /var>? But that would mean... How old are you, exactly?","TEXT_LUCKMC113_03334_RYNE_000_062<tab>さんじゅ……？<br>ウィメさんたちって、何歳なんですか……？","","False","0x00000050","",""
"","TEXT_LUCKMC113_03334_UIMET_000_063<tab>...Young enough to remember!","TEXT_LUCKMC113_03334_UIMET_000_063<tab>その質問はナシだぞ、ナシ！<br>子どもの聞いたことだから、許したげるけどな！","","False","0x00000051","",""
"","TEXT_LUCKMC113_03334_ALMET_000_064<tab>With age comes knowledge. There may yet be one among us who has seen or heard of the abomination you seek.","TEXT_LUCKMC113_03334_ALMET_000_064<tab>とはいえ、私たち姉妹が最長老というわけでもない。<br>里の中には、何か手掛かりを持っている者がいる可能性もある。","","False","0x00000052","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_065<tab>We have leave to speak with the other Viis, then?","TEXT_LUCKMC113_03334_YSHTOLA_000_065<tab>では、聞き込みをさせてもらっても？","","False","0x00000053","",""
"","TEXT_LUCKMC113_03334_ALMET_000_066<tab>But of course.","TEXT_LUCKMC113_03334_ALMET_000_066<tab>無論、自由にしてくれ。<br>耳のいい仲間たちのことだ、ここまでの話も、<br>しっかり聞いていることだろう。","","False","0x00000054","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_067<tab>Then we should split up and inquire individually. If someone knows something, I would hear it while there is yet time to act.","TEXT_LUCKMC113_03334_YSHTOLA_000_067<tab>それなら、手分けして聞いて回ることにしましょう。<br>終わったら、またここに集合よ。","","False","0x00000055","",""
"","TEXT_LUCKMC113_03334_ALMET_000_070<tab>In the name of Ronka and the late emperor, I promise we will do all we can to assist you and yours.","TEXT_LUCKMC113_03334_ALMET_000_070<tab>やっと同盟者が現れたというのに、<br>何もできずでは、帝にも、先祖たちにも顔向けできない。<br>こちらも、最大限の協力はしよう。","","False","0x00000056","",""
"","TEXT_LUCKMC113_03334_UIMET_000_075<tab>Let not our looks deceive you. It is true we are still in our youth, but we are older than you might think.","TEXT_LUCKMC113_03334_UIMET_000_075<tab>ヴィース族は、ほかの種族と年の取り方が違うからなー。<br>まあ、うちの里にいるのは、ほとんど若い連中なんだけど！","","False","0x00000057","",""
"","TEXT_LUCKMC113_03334_CYMET_000_080<tab>I pray you find the knowledge you seek. Oh, what I would not give to see the Warden brought low.","TEXT_LUCKMC113_03334_CYMET_000_080<tab>大罪喰いの情報、見つかるといいですねぇ。<br>最近は仲間も減る一方なので、<br>監視できるのが、遺跡の近くくらいで……。","","False","0x00000058","",""
"","TEXT_LUCKMC113_03334_KORILLE_000_090<tab>An outsider!? B-But how?","TEXT_LUCKMC113_03334_KORILLE_000_090<tab>どわぁぁ！？　えっなに、なんで外の人！？<br>どうしてここにいるわけ！？","","False","0x00000059","",""
"","TEXT_LUCKMC113_03334_KORILLE_000_091<tab>By the gods─allies of the empire! My sincerest apologies for failing to note your arrival.","TEXT_LUCKMC113_03334_KORILLE_000_091<tab>……ええぇぇ、同盟者！？　ホントに！？<br>見回り帰りで、ご飯に集中してたから、<br>ぜーんぜん気づいてなかったよ……あちゃー……。","","False","0x0000005A","",""
"","TEXT_LUCKMC113_03334_KORILLE_000_092<tab>It was the Warden you wished to know about, yes? My mother─may she rest in peace─told me once of its appearance in these woods.","TEXT_LUCKMC113_03334_KORILLE_000_092<tab>それで……大罪喰いの居場所だっけ？<br>んー……古い情報だけど、一応聞いたことはあるよ。","","False","0x0000005B","",""
"","TEXT_LUCKMC113_03334_KORILLE_000_093<tab>Before settling here in Fanow, she lived in a village near Rak'tika Falls─until it was destroyed by the sin eaters.","TEXT_LUCKMC113_03334_KORILLE_000_093<tab>アタシの母さんは、<br>「ラケティカ大飛瀑」の方にある里の出身だったんだよね。<br>罪喰いに滅ぼされた、今はない里なんだけどさ……。","","False","0x0000005C","",""
"","TEXT_LUCKMC113_03334_KORILLE_000_094<tab>While out on patrol one day, she spotted a swarm of the abominations, one of which was different from the rest.","TEXT_LUCKMC113_03334_KORILLE_000_094<tab>母さんが昔、その里の近くを見回っていたとき、<br>木立の向こうに、そりゃあもう、<br>段違いにヤバそうな罪喰いを発見したんだって。","","False","0x0000005D","",""
"","TEXT_LUCKMC113_03334_KORILLE_000_095<tab>It was larger, for one thing, but what struck her was the way its fellows seemed to revere it. She was convinced that what she had seen was the Lightwarden.","TEXT_LUCKMC113_03334_KORILLE_000_095<tab>手下の罪喰いを大勢侍らせてたから、<br>あれは大罪喰いだったに違いないって、母さん言ってたよ。<br>もう死んじゃったから、それ以上は聞けないんだけどさ……。","","False","0x0000005E","",""
"","TEXT_LUCKMC113_03334_SYSTEM_000_096<tab>Your exchange with Korille has taught you something about the Lightwarden's possible whereabouts.","TEXT_LUCKMC113_03334_SYSTEM_000_096<tab>コリルとの会話から、<br>「大罪喰いの居場所」の話題を得た！","","False","0x0000005F","",""
"","TEXT_LUCKMC113_03334_KORILLE_000_097<tab>Would that my mother were still with us. I am certain she could help you find the Warden.","TEXT_LUCKMC113_03334_KORILLE_000_097<tab>母さんは、ラケティカ大飛瀑の方にあった里の出身だったんだ。<br>里の近くを見回っているときに、<br>大罪喰いらしき、ヤバい奴を見たそうだよ！","","False","0x00000060","",""
"","TEXT_LUCKMC113_03334_NYMET_000_098<tab>It was not my intention to pry, but your voices carry far. I know what it is you would ask of me.","TEXT_LUCKMC113_03334_NYMET_000_098<tab>ああ、お前が件の……。<br>アルメたちとの話なら聞こえていたぞ。","","False","0x00000061","",""
"","TEXT_LUCKMC113_03334_NYMET_000_099<tab>Unfortunately the answer is no, I have not seen the Lightwarden. I patrol the ruins' perimeter regularly, and if it were hiding nearby, I would know about it.","TEXT_LUCKMC113_03334_NYMET_000_099<tab>……が、僕も大罪喰いについて知っていることはないな。<br>遺跡の近くは日ごろから見回りをしているはずだから、<br>そこから外れているか、あるいは……。","","False","0x00000062","",""
"","TEXT_LUCKMC113_03334_NYMET_000_100<tab>I apologize that I cannot be of more help, but I have told you all I know.","TEXT_LUCKMC113_03334_NYMET_000_100<tab>僕も大罪喰いについて知っていることはないな。<br>遺跡の近くは日ごろから見回りをしているはずだから、<br>そこから外れているか、あるいは……。","","False","0x00000063","",""
"","TEXT_LUCKMC113_03334_LOYMET_000_101<tab>You search for the Lightwarden? I cannot say I have ever laid eyes on it.","TEXT_LUCKMC113_03334_LOYMET_000_101<tab>あっ、大罪喰いの居場所……ですよね？<br>ごめんなさい、心当たりがないです……。","","False","0x00000064","",""
"","TEXT_LUCKMC113_03334_LOYMET_000_102<tab>Our duty is to protect the ruins, nothing more. We have no need to strike out in search of such a foe.","TEXT_LUCKMC113_03334_LOYMET_000_102<tab>私たちの使命は、遺跡を護ることと、生き延びること……。<br>大罪喰いのいる場所を、わざわざ突き止める理由がなくて……。","","False","0x00000065","",""
"","TEXT_LUCKMC113_03334_LOYMET_000_103<tab>I see no reason to pursue one who poses no threat to the ruins.","TEXT_LUCKMC113_03334_LOYMET_000_103<tab>私たちの使命は、遺跡を護ることと、生き延びること……。<br>大罪喰いのいる場所を、わざわざ突き止める理由がなくて……。","","False","0x00000066","",""
"","TEXT_LUCKMC113_03334_SHOINA_000_104<tab>The Lightwarden? No, I have not seen it.","TEXT_LUCKMC113_03334_SHOINA_000_104<tab>大罪喰いの、居場所……？<br>それは………………わからない。","","False","0x00000067","",""
"","TEXT_LUCKMC113_03334_SHOINA_000_105<tab>But I have witnessed the horrors of the lesser eaters. How they are wont to hunt in packs and carry off their victims rather than consuming them on the spot.","TEXT_LUCKMC113_03334_SHOINA_000_105<tab>ただ、体が大きい奴なんじゃないかと思う……。<br>手下の罪喰い、何年かに一度、大規模な狩りしてる……。<br>そのとき、獲物……人……持ち帰ってる……。","","False","0x00000068","",""
"","TEXT_LUCKMC113_03334_SHOINA_000_106<tab>I suspect the Warden is a grotesque, corpulent thing, waiting patiently for its minions to bring its next meal.","TEXT_LUCKMC113_03334_SHOINA_000_106<tab>だから、多分、親玉は、大きくて密林を歩きにくい……<br>それから、飛べるだけの翼もない……そういう奴……多分。","","False","0x00000069","",""
"","TEXT_LUCKMC113_03334_SHOINA_000_107<tab>I have not seen the Lightwarden, and I pray I never do.","TEXT_LUCKMC113_03334_SHOINA_000_107<tab>大罪喰い、私は、体が大きい奴だと思う……多分。","","False","0x0000006A","",""
"","TEXT_LUCKMC113_03334_THANCRED_000_110<tab>No one I spoke to had seen hide nor hair of the Warden. But that may not be surprising, given their disinclination to stray far from the ruins.","TEXT_LUCKMC113_03334_THANCRED_000_110<tab>俺たちは里の北側を回ってきたが、これといった成果はなしだ。<br>それほど罪喰いの被害を受けていないのは、<br>幸運なことだがな……。","","False","0x0000006B","",""
"","TEXT_LUCKMC113_03334_RYNE_000_115<tab>Did you have any luck speaking with the Viis?","TEXT_LUCKMC113_03334_RYNE_000_115<tab>ここの里のみなさんは、大きな目でじーっと見てくるので、<br>お話するの、ちょっとドキドキしちゃいました……。<br>でも、聞き込み、がんばりました……！","","False","0x0000006C","",""
"","TEXT_LUCKMC113_03334_URIANGER_000_120<tab>Myriad are the tales the Viis did share with me. Alas, none made mention of the Warden or its lair.","TEXT_LUCKMC113_03334_URIANGER_000_120<tab>護り手たるヴィース族の話は、興味深いものです。<br>ヤ・シュトラなど、こんなときでもなければ、<br>いつまでも話し込みたいのではないかと思います。","","False","0x0000006D","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_125<tab>Were you able to learn aught of the Warden's whereabouts?","TEXT_LUCKMC113_03334_YSHTOLA_000_125<tab>聞き込みをするついでに、<br>集落の周りを、ざっと「視て」みたけれど……<br>大罪喰いに繋がりそうな痕跡はなかったわ。","","False","0x0000006E","",""
"","TEXT_LUCKMC113_03334_ALMET_000_130<tab>I pray the others were able to provide what I could not.","TEXT_LUCKMC113_03334_ALMET_000_130<tab>これで、全員戻って来たか……。<br>何か有力な情報はあっただろうか？","","False","0x0000006F","",""
"","TEXT_LUCKMC113_03334_ALMET_000_131<tab>Near Rak'tika Falls!? Why was I not told of this?","TEXT_LUCKMC113_03334_ALMET_000_131<tab>何だと……！<br>ラケティカ大飛瀑の方に、それらしき罪喰いが……！？<br>それは、私たちも初耳だな……。","","False","0x00000070","",""
"","TEXT_LUCKMC113_03334_UIMET_000_132<tab>I think I see now why it has never been spotted on our patrols.","TEXT_LUCKMC113_03334_UIMET_000_132<tab>けど、ラケティカ大飛瀑かー……。<br>そいつはちょっと、面倒な場所だなぁ……。","","False","0x00000071","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_133<tab>I have never heard of this Rak'tika Falls. I can but assume it lies deep within the woods of Yx'Maja.","TEXT_LUCKMC113_03334_YSHTOLA_000_133<tab>どういうこと……？<br>私も聞いたことのない地名だから、<br>森のかなり深いところにあるのでしょうけれど……。","","False","0x00000072","",""
"","TEXT_LUCKMC113_03334_CYMET_000_134<tab>Just so. But the tunnel which leads there collapsed after a rather bloody battle with the eaters, and has not been passable for many years.","TEXT_LUCKMC113_03334_CYMET_000_134<tab>はい、そうなんです……。<br>加えて、度重なる罪喰いとの戦いで、<br>そちらに続く道が崩落しちゃってて……。","","False","0x00000073","",""
