"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA101_02446_SEQ_10<tab>","TEXT_STMBDA101_02446_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA101_02446_SEQ_11<tab>","TEXT_STMBDA101_02446_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA101_02446_SEQ_12<tab>","TEXT_STMBDA101_02446_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA101_02446_SEQ_13<tab>","TEXT_STMBDA101_02446_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA101_02446_SEQ_14<tab>","TEXT_STMBDA101_02446_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA101_02446_SEQ_15<tab>","TEXT_STMBDA101_02446_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA101_02446_SEQ_16<tab>","TEXT_STMBDA101_02446_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA101_02446_SEQ_17<tab>","TEXT_STMBDA101_02446_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA101_02446_SEQ_18<tab>","TEXT_STMBDA101_02446_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA101_02446_SEQ_19<tab>","TEXT_STMBDA101_02446_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA101_02446_SEQ_20<tab>","TEXT_STMBDA101_02446_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA101_02446_SEQ_21<tab>","TEXT_STMBDA101_02446_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA101_02446_SEQ_22<tab>","TEXT_STMBDA101_02446_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA101_02446_SEQ_23<tab>","TEXT_STMBDA101_02446_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA101_02446_TODO_00<tab>Speak with Alphinaud.","TEXT_STMBDA101_02446_TODO_00<tab>Mit Alphinaud sprechen","","False","0x00000018","",""
"","TEXT_STMBDA101_02446_TODO_01<tab>Speak with Alphinaud at Amarissaix's Spire.","TEXT_STMBDA101_02446_TODO_01<tab>Alphinaud an Amarissaixes Wachturm treffen","","False","0x00000019","",""
"","TEXT_STMBDA101_02446_TODO_02<tab>Speak with the serpent officer.","TEXT_STMBDA101_02446_TODO_02<tab>Mit dem Bruderschaftsoffizier sprechen","","False","0x0000001A","",""
"","TEXT_STMBDA101_02446_TODO_03<tab>Speak with the serpent officer.","TEXT_STMBDA101_02446_TODO_03<tab>Mit dem Bruderschaftsoffizier sprechen","","False","0x0000001B","",""
"","TEXT_STMBDA101_02446_TODO_04<tab>Speak with Raubahn.","TEXT_STMBDA101_02446_TODO_04<tab>Mit Raubahn sprechen","","False","0x0000001C","",""
"","TEXT_STMBDA101_02446_TODO_05<tab>","TEXT_STMBDA101_02446_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA101_02446_TODO_06<tab>","TEXT_STMBDA101_02446_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA101_02446_TODO_07<tab>","TEXT_STMBDA101_02446_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA101_02446_TODO_08<tab>","TEXT_STMBDA101_02446_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA101_02446_TODO_09<tab>","TEXT_STMBDA101_02446_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA101_02446_TODO_10<tab>","TEXT_STMBDA101_02446_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA101_02446_TODO_11<tab>","TEXT_STMBDA101_02446_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA101_02446_TODO_12<tab>","TEXT_STMBDA101_02446_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA101_02446_TODO_13<tab>","TEXT_STMBDA101_02446_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA101_02446_TODO_14<tab>","TEXT_STMBDA101_02446_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA101_02446_TODO_15<tab>","TEXT_STMBDA101_02446_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA101_02446_TODO_16<tab>","TEXT_STMBDA101_02446_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA101_02446_TODO_17<tab>","TEXT_STMBDA101_02446_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA101_02446_TODO_18<tab>","TEXT_STMBDA101_02446_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA101_02446_TODO_19<tab>","TEXT_STMBDA101_02446_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA101_02446_TODO_20<tab>","TEXT_STMBDA101_02446_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA101_02446_TODO_21<tab>","TEXT_STMBDA101_02446_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA101_02446_TODO_22<tab>","TEXT_STMBDA101_02446_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA101_02446_TODO_23<tab>","TEXT_STMBDA101_02446_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA101_02446_ALISAIE_000_001<tab>There's no going back once we cross this bridge─and the gods only know what awaits us on the other side.","TEXT_STMBDA101_02446_ALISAIE_000_001<tab>Die garleischen Provinzen sind feindliches Gebiet und voller Gefahren. Wir müssen uns auf alles gefasst machen.","","False","0x00000030","",""
"","TEXT_STMBDA101_02446_KRILE_000_005<tab>Minfilia would have given anything for a chance to liberate her homeland. Were she still with us, I know she'd be the one leading the way.","TEXT_STMBDA101_02446_KRILE_000_005<tab>Ich gehe auch für Minfilia. Schließlich war Gyr Abania ihre Heimat.","","False","0x00000031","",""
"","TEXT_STMBDA101_02446_YSHTOLA_000_010<tab>...In our absence, Urianger and Thancred will handle administrative affairs. Continue to coordinate your operations with Alianne and the others, and report to them directly should you receive word of primal activity.","TEXT_STMBDA101_02446_YSHTOLA_000_010<tab>Urianger und Thancred werden über<var 16 /var>nehmen, solange wir weg sind. Arbeite mit Alianne und den anderen weiter wie bisher, und erstatte sofort Bericht, wenn die Primae sich rühren!","","False","0x00000032","",""
"","TEXT_STMBDA101_02446_RIOL_000_015<tab>Aye, aye, Cap'n. Ye can count on us.","TEXT_STMBDA101_02446_RIOL_000_015<tab>Wir halten Augen und Ohren auf. Verlass dich auf uns.","","False","0x00000033","",""
"","TEXT_STMBDA101_02446_TATARU_000_020<tab>You remember M'naago, don't you? The messenger who brought word of the Griffin's attack on Baelsar's Wall? Well, she left not long ago, having made a full recovery. If you see her in Gyr Abania, be sure to send my love!","TEXT_STMBDA101_02446_TATARU_000_020<tab>Erinnerst du dich an M'naago? Die Botin von der Be<var 16 /var>freiungs<var 16 /var>armee, die uns von dem Angriff des Greifen auf den Baelsar-Wall berichtet hat? Sie ist genesen und nach Gyr Abania zurückgekehrt. Vielleicht triffst du sie ja!","","False","0x00000034","",""
"","TEXT_STMBDA101_02446_LYSE_000_025<tab>So, it's finally happening... Don't tell anyone, but I'm feeling a little bit nervous. Only a <var 1A 02 /var>bit<var 1A 01 /var>, mind. I'll be fine once we get going.<br>...Hopefully.","TEXT_STMBDA101_02446_LYSE_000_025<tab>Endlich geht es los. Ich bin ziemlich aufgeregt.","","False","0x00000035","",""
"","TEXT_STMBDA101_02446_GOSETSU_000_030<tab>You are ready, shadow walker? There can be no turning back once we depart.","TEXT_STMBDA101_02446_GOSETSU_000_030<tab>Bist du bereit, Shinobi? Bereit, zurückzukehren?","","False","0x00000036","",""
"","TEXT_STMBDA101_02446_YUGIRI_000_035<tab>Almost. There is but one thing that remains undone...","TEXT_STMBDA101_02446_YUGIRI_000_035<tab>Ich kann es nicht erwarten, Heimatboden unter den Füßen zu spüren.","","False","0x00000037","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_040<tab>A thousand malms apart, yet united in purpose... Let us pray both our endeavors meet with success. Shall we, then?","TEXT_STMBDA101_02446_ALPHINAUD_000_040<tab>Tausend Seemalme werden uns trennen, doch wir sind geeint in unserem Anliegen. Mögen die Zwölf uns mit Erfolg segnen.","","False","0x00000038","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_041<tab>","TEXT_STMBDA101_02446_ALPHINAUD_000_041<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDA101_02446_TATARU_000_042<tab>Wait, wait, not just yet! I knew I'd forgotten something important! Lyse, could you come with me?","TEXT_STMBDA101_02446_TATARU_000_042<tab>Warte! Ich habe doch noch etwas, das ich dir unbedingt geben wollte, Lyse. Kommst du mal kurz mit?","","False","0x0000003A","",""
"","TEXT_STMBDA101_02446_LYSE_000_043<tab>(-Lyse-)...Me? What, <var 1A 02 /var>now<var 1A 01 /var>? Um...all right, then. If you insist...","TEXT_STMBDA101_02446_LYSE_000_043<tab>(-Lyse-)Ich? Äh, ja, wenn du meinst<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_STMBDA101_02446_LYSE_000_044<tab>(-Lyse-)Heh heh heh... What do you think?","TEXT_STMBDA101_02446_LYSE_000_044<tab>(-Lyse-)Na? Was meint ihr? Steht mir Tatarus neue Kreation?","","False","0x0000003C","",""
"","TEXT_STMBDA101_02446_TATARU_000_045<tab>As you can see, I designed it to be light and loose─an outfit tailor-made to the needs of a skilled fighter like Lyse.","TEXT_STMBDA101_02446_TATARU_000_045<tab>Ich habe leichte Stoffe und einen weiten Schnitt gewählt. Genau richtig für eine so geschickte Kämpferin wie Lyse.","","False","0x0000003D","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_046<tab>Your work never ceases to impress. Much more of this, and I may have to stop introducing you as the Scions' receptionist and start referring to you as our preeminent seamstress...","TEXT_STMBDA101_02446_ALPHINAUD_000_046<tab>Tataru, deine Kunst<var 16 /var>fer<var 16 /var>tig<var 16 /var>keit mit Nadel und Faden ist immer wieder eine Überraschung. Ich kann nur hoffen, dass du uns als fleißige Helferin des Bundes der Morgenröte erhalten bleibst<var 1D /var>- denn als Schneiderin hättest du ohne Zweifel großen Erfolg.","","False","0x0000003E","",""
"","TEXT_STMBDA101_02446_LYSE_000_047<tab>It's lovely, Tataru. Thank you. I feel like I could take on a legion...","TEXT_STMBDA101_02446_LYSE_000_047<tab>Es sieht wundervoll aus, Tataru. Ich fühle mich, als könnte ich es mit dem ganzen Kaiserreich aufnehmen!","","False","0x0000003F","",""
"","TEXT_STMBDA101_02446_TATARU_000_048<tab>I'm glad you like it. And with that, I'll delay you no longer. Safe travels!","TEXT_STMBDA101_02446_TATARU_000_048<tab>Schön, dass es dir gefällt. Jetzt will ich euch aber nicht länger aufhalten. Gute Reise!","","False","0x00000040","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_049<tab>Then onward, to Gyr Abania! Our first stop will be at Amarissaix's Spire, in the East Shroud.","TEXT_STMBDA101_02446_ALPHINAUD_000_049<tab>Also los, auf nach Gyr Abania. Unser erster Halt wird Amarissaixes Wachturm im Ostwald sein. Der wachhabende Offizier wird uns über die Lage in der Grenzregion informieren.","","False","0x00000041","",""
"","TEXT_STMBDA101_02446_LYSE_000_050<tab>","TEXT_STMBDA101_02446_LYSE_000_050<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_STMBDA101_02446_ALISAIE_000_060<tab>Papalymo had to know it would only be temporary. If Grandfather couldn't contain Bahamut with the power of a thousand thousand prayers, then what chance did his disciple stand, armed only with a broken staff...","TEXT_STMBDA101_02446_ALISAIE_000_060<tab>Das Siegel, das Papalymo am Baelsar-Wall gewirkt hat, ist von der gleichen Art wie das, welches Bahamut im Inneren von Dalamud gefangen hielt. Ich kann den Anblick nicht vergessen<var 1D /var>...","","False","0x00000043","",""
"","TEXT_STMBDA101_02446_YSHTOLA_000_065<tab>Though it may not be apparent to the naked eye, the aether here is in turmoil. Not since the Calamity has this land been subjected to forces of the magnitude unleashed by Shinryu and Omega.","TEXT_STMBDA101_02446_YSHTOLA_000_065<tab>Shinryus heftige magische Attacken haben den Äther in dieser Umgebung nachhaltig verändert. Ein Beweis für die abnorme elementare Ausrichtung<var 1D /var>...","","False","0x00000044","",""
"","TEXT_STMBDA101_02446_KRILE_000_070<tab>Was it always his plan to sacrifice his life to complete the ritual? To bring forth the arbiter of his vengeance, but not remain to see the aftermath?","TEXT_STMBDA101_02446_KRILE_000_070<tab>Ich kann Papalymos Heldenmut nur bewundern. Er muss genau gewusst haben, welchen Preis ein Siegel erfordert, das die bereits in Gang gesetzte Beschwörung eines Primae unterbinden sollte.","","False","0x00000045","",""
"","TEXT_STMBDA101_02446_LYSE_000_075<tab>...I won't let you down, Papalymo. I promise.","TEXT_STMBDA101_02446_LYSE_000_075<tab>Papalymo. Ich werde alles tun, was ich kann. Und mehr. Das verspreche ich dir.","","False","0x00000046","",""
"","TEXT_STMBDA101_02446_SERPENTOFFICER_000_080<tab>The Alliance holds the Wall, <var 08 E1E93601 ((<var 08 E3E93680 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E905 ((miss)) ((sir)) /var>)) /var>)) ((<var 08 E905 ((miss)) ((sir)) /var>)) /var>. You may cross at your leisure.","TEXT_STMBDA101_02446_SERPENTOFFICER_000_080<tab>Der Wall ist fest in der Hand der Allianz, <var 08 E1E93601 ((<var 08 E3E93680 ((<var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E905 ((meine Dame)) ((mein Herr)) /var>)) /var>)) ((<var 08 E905 ((meine Dame)) ((mein Herr)) /var>)) /var>. Ihr könnt jederzeit auf die andere Seite.","","False","0x00000047","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_090<tab>All are present and accounted for. When you are ready, my friend, pray inform the officer that we wish to proceed into Gyr Abania.","TEXT_STMBDA101_02446_ALPHINAUD_000_090<tab>Alle sind bereit, abanischen Boden zu betreten. Sag dem Offizier Bescheid, wenn du so weit bist, damit er uns rüberlässt.","","False","0x00000048","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_100<tab>We should depart as soon as possible─for Lyse's sake. Staring at the Wall will do little to improve her state of mind.","TEXT_STMBDA101_02446_ALPHINAUD_000_100<tab>Die Rückkehr zum Baelsar-Wall ist für Lyse bestimmt nicht einfach<var 1D /var>...","","False","0x00000049","",""
"","TEXT_STMBDA101_02446_SERPENTOFFICER_000_110<tab>Ah, the Scions of the Seventh Dawn. We were told to expect you. Shall I summon someone to escort you to the Wall?","TEXT_STMBDA101_02446_SERPENTOFFICER_000_110<tab>Ah, der Bund der Morgenröte. Wir haben euch erwartet. Soll ich jemanden holen, der euch zum Wall geleitet?","","False","0x0000004A","",""
"","TEXT_STMBDA101_02446_WARP_YESNO_TITLE_001<tab>Proceed to Castrum Oriens?","TEXT_STMBDA101_02446_WARP_YESNO_TITLE_001<tab>Nach Castrum Oriens gehen?","","False","0x0000004B","",""
"","TEXT_STMBDA101_02446_ALISAIE_000_130<tab>So this is East End. Not too different from the rest of the Shroud, is it? Though, truth be told, I'm not sure why I thought it would be.","TEXT_STMBDA101_02446_ALISAIE_000_130<tab>Das ist also Ostend. Der Mischwald unterscheidet sich gar nicht so stark vom Rest des Finsterwalds.","","False","0x0000004C","",""
"","TEXT_STMBDA101_02446_YSHTOLA_000_135<tab>The Alliance has done well to repurpose these imperial facilities for their own use so quickly.","TEXT_STMBDA101_02446_YSHTOLA_000_135<tab>Irgendwie komisch, all die eorzäischen Soldaten in der garleischen Festung. Aber im Krieg nutzt man halt, was man hat.","","False","0x0000004D","",""
"","TEXT_STMBDA101_02446_KRILE_000_140<tab>Quite an atmosphere here, isn't there? Everyone seems to be on pins and needles...though one can hardly blame them, given recent events.","TEXT_STMBDA101_02446_KRILE_000_140<tab>Man kann die Anspannung förmlich spüren. Kein Wunder, denn schließlich könnte hier jeden Augenblick der nächste große Krieg ausbrechen.","","False","0x0000004E","",""
"","TEXT_STMBDA101_02446_LYSE_000_145<tab>The General's in high spirits, don't you think? I know the feeling!","TEXT_STMBDA101_02446_LYSE_000_145<tab>Der General ist gut gelaunt. Ich kann ihn gut verstehen. Endlich gibt es wieder Hoffnung für Ala Mhigo.","","False","0x0000004F","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_150<tab>To see the colors of so many nations─Limsa Lominsa, Gridania, Ul'dah, and now Ishgard─well nigh brings a tear to my eye... We have much to be proud of, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA101_02446_ALPHINAUD_000_150<tab>Vielleicht ist es meine Eitelkeit, aber ich bin wahrlich stolz, dass Ishgards Flagge Teil dieser farbenfrohen Allianz geworden ist.","","False","0x00000050","",""
"","TEXT_STMBDA101_02446_RAUBAHN_000_160<tab>Greetings, Scions. On behalf of the Eorzean Alliance, I welcome you to Castrum Oriens.","TEXT_STMBDA101_02446_RAUBAHN_000_160<tab>Ich grüße den Bund der Morgenröte. Seid willkommen in Castrum Oriens, im Namen der Eorzäischen Allianz.","","False","0x00000051","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_161<tab>Thank you, General. We were relieved to hear that your forces secured the Wall without incident. Have the imperials made any attempt to retake the castrum since then?","TEXT_STMBDA101_02446_ALPHINAUD_000_161<tab>Ich danke Euch, General. Wir sind erleichtert, dass der Baelsar-Wall nicht mehr Opfer gefordert hat. Wie verhalten sich die Garlear?","","False","0x00000052","",""
"","TEXT_STMBDA101_02446_RAUBAHN_000_162<tab>None. Save for a few skirmishes between our scouts and their patrols, we've had barely any contact with them. But we all know it's only a matter of time before things escalate.","TEXT_STMBDA101_02446_RAUBAHN_000_162<tab>Sie haben noch keine Anstalten gemacht, den Wall zurück<var 16 /var>zu<var 16 /var>erobern. Keine nennenswerten, zumindest. Aber das ist nur eine Frage der Zeit.","","False","0x00000053","",""
"","TEXT_STMBDA101_02446_RAUBAHN_000_163<tab>As if attacking Baelsar's Wall weren't enough, Ilberd summoned a primal right on their doorstep─and Garlemald is not like to let such shows of defiance go unanswered.","TEXT_STMBDA101_02446_RAUBAHN_000_163<tab>Dass Ilberd und seine Eisenmasken einen Primae beschworen haben, hier auf dem Wall, sieht der garleische Kaiser ohne Zweifel als kriegerischen Akt Eorzeas an.","","False","0x00000054","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_164<tab>'Twas a declaration of war, even if it was not Ilberd's to make. And now we are bound by it, for weal or for woe.<br>The Scions stand ready to serve, General. What would you ask of us?","TEXT_STMBDA101_02446_ALPHINAUD_000_164<tab>Garlemald spielt mit seinen Generälen bereits eine Invasion Eorzeas durch, da habe ich keine Zweifel. Wir müssen ihm zuvorkommen, solange wir noch eine Chance dazu haben.<br>Wie können wir Euch am besten dienen, Phönixgeneral?","","False","0x00000055","",""
"","TEXT_STMBDA101_02446_RAUBAHN_000_165<tab>As stated in my message, the Alliance will not proceed without the support and cooperation of the Ala Mhigan people. We would have you serve as our emissaries and make contact with the Resistance.","TEXT_STMBDA101_02446_RAUBAHN_000_165<tab>Wie ich schon sagte: Die Allianz wird nur auf Wunsch der Mhigiten weiter ins Landesinnere vordringen. Geht nach Ala Mhigo, sprecht als Gesandte der Eorzäischen Allianz mit der Be<var 16 /var>freiungs<var 16 /var>armee und unterbreitet ihnen unser Hilfsangebot.","","False","0x00000056","",""
"","TEXT_STMBDA101_02446_LYSE_000_166<tab>Consider it done, General. We won't let you down, I swear.","TEXT_STMBDA101_02446_LYSE_000_166<tab>Also alles wie besprochen. Wir werden bald mit guten Nachrichten zurückkehren, General. Darauf könnt Ihr vertrauen.","","False","0x00000057","",""
"","TEXT_STMBDA101_02446_RAUBAHN_000_167<tab>Then I'll leave you to it. Godsspeed!","TEXT_STMBDA101_02446_RAUBAHN_000_167<tab>Das tue ich, Lyse. Das tue ich.","","False","0x00000058","",""
"","TEXT_STMBDA101_02446_CID_000_168<tab>Hah! Of all the castra in all the world, you walk into mine.","TEXT_STMBDA101_02446_CID_000_168<tab>Sieh mal an! Nicht mal in einem Castrum ist man vor euch sicher!","","False","0x00000059","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_169<tab>Master Garlond! What brings you here?","TEXT_STMBDA101_02446_ALPHINAUD_000_169<tab>Cid! Was bringt dich denn hierher?","","False","0x0000005A","",""
"","TEXT_STMBDA101_02446_CID_000_170<tab>A certain missing Allagan weapon and draconic primal. Omega and─Shinryu, I think the shinobi called it? Anyway, we've been studying their trail of destruction, hoping it might lead us somewhere─which it has singularly failed to do.","TEXT_STMBDA101_02446_CID_000_170<tab>Die Suche nach einer gewissen allagischen Superwaffe und einem Primae in Drachengestalt. Die Spur der Verwüstung, die sie hinterlassen haben, führt nach Osten. Aber von den Kontrahenten fehlt jede Spur.","","False","0x0000005B","",""
"","TEXT_STMBDA101_02446_RAUBAHN_000_171<tab>Then 'tis like Omega fell to earth in occupied territory...meaning it may already be in imperial hands.","TEXT_STMBDA101_02446_RAUBAHN_000_171<tab>Dann ist es wahrscheinlich, dass Omega irgendwo in einem Gebiet abgestürzt ist, das von den Garlearn kontrolliert wird. Vielleicht befindet sie sich sogar schon in ihren Händen.","","False","0x0000005C","",""
"","TEXT_STMBDA101_02446_CID_000_172<tab>Even so, it bears repeating that we engaged the stasis systems. Assuming the command was received and executed successfully, the weapon will be of no use to them. Assuming. We should hurry up and find it, regardless.","TEXT_STMBDA101_02446_CID_000_172<tab>Was nicht ganz so schlimm ist, wie es sich anhört. Schließlich haben wir das Zeitmanipulationssystem aktiviert. Omega müsste sich also im Tiefschlaf befinden<var 1D /var>- wenn das System funktioniert hat und die Garlear es nicht wieder deaktivieren.<br>Ich werde mich jedenfalls wieder auf die Suche begeben. Wir melden uns, wenn wir eine Spur finden!","","False","0x0000005D","",""
"","TEXT_STMBDA101_02446_RAUBAHN_000_173<tab>All the more reason to reach out to the Resistance. If we want to press on into Gyr Abania, we'll need their blessing.","TEXT_STMBDA101_02446_RAUBAHN_000_173<tab>Hm, Zeitmanipulationssystem hin oder her. Wir sollten unseren Plan so schnell wie möglich in die Tat umsetzen.","","False","0x0000005E","",""
