"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA101_02446_SEQ_15<tab>","TEXT_STMBDA101_02446_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA101_02446_SEQ_16<tab>","TEXT_STMBDA101_02446_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA101_02446_SEQ_17<tab>","TEXT_STMBDA101_02446_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA101_02446_SEQ_18<tab>","TEXT_STMBDA101_02446_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA101_02446_SEQ_19<tab>","TEXT_STMBDA101_02446_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA101_02446_SEQ_20<tab>","TEXT_STMBDA101_02446_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA101_02446_SEQ_21<tab>","TEXT_STMBDA101_02446_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA101_02446_SEQ_22<tab>","TEXT_STMBDA101_02446_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA101_02446_SEQ_23<tab>","TEXT_STMBDA101_02446_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA101_02446_TODO_00<tab>Speak with Alphinaud.","TEXT_STMBDA101_02446_TODO_00<tab>アルフィノと話す","","False","0x00000018","",""
"","TEXT_STMBDA101_02446_TODO_01<tab>Speak with Alphinaud at Amarissaix's Spire.","TEXT_STMBDA101_02446_TODO_01<tab>アマリセ監視哨のアルフィノと話す","","False","0x00000019","",""
"","TEXT_STMBDA101_02446_TODO_02<tab>Speak with the serpent officer.","TEXT_STMBDA101_02446_TODO_02<tab>双蛇党の将校と話す","","False","0x0000001A","",""
"","TEXT_STMBDA101_02446_TODO_03<tab>Speak with the serpent officer.","TEXT_STMBDA101_02446_TODO_03<tab>双蛇党の将校と話す","","False","0x0000001B","",""
"","TEXT_STMBDA101_02446_TODO_04<tab>Speak with Raubahn.","TEXT_STMBDA101_02446_TODO_04<tab>ラウバーンと話す","","False","0x0000001C","",""
"","TEXT_STMBDA101_02446_TODO_05<tab>","TEXT_STMBDA101_02446_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA101_02446_TODO_06<tab>","TEXT_STMBDA101_02446_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA101_02446_TODO_07<tab>","TEXT_STMBDA101_02446_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA101_02446_TODO_08<tab>","TEXT_STMBDA101_02446_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA101_02446_TODO_09<tab>","TEXT_STMBDA101_02446_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA101_02446_TODO_10<tab>","TEXT_STMBDA101_02446_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA101_02446_TODO_11<tab>","TEXT_STMBDA101_02446_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA101_02446_TODO_12<tab>","TEXT_STMBDA101_02446_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA101_02446_TODO_13<tab>","TEXT_STMBDA101_02446_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA101_02446_TODO_14<tab>","TEXT_STMBDA101_02446_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA101_02446_TODO_15<tab>","TEXT_STMBDA101_02446_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA101_02446_TODO_16<tab>","TEXT_STMBDA101_02446_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA101_02446_TODO_17<tab>","TEXT_STMBDA101_02446_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA101_02446_TODO_18<tab>","TEXT_STMBDA101_02446_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA101_02446_TODO_19<tab>","TEXT_STMBDA101_02446_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA101_02446_TODO_20<tab>","TEXT_STMBDA101_02446_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA101_02446_TODO_21<tab>","TEXT_STMBDA101_02446_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA101_02446_TODO_22<tab>","TEXT_STMBDA101_02446_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA101_02446_TODO_23<tab>","TEXT_STMBDA101_02446_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA101_02446_ALISAIE_000_001<tab>There's no going back once we cross this bridge─and the gods only know what awaits us on the other side.","TEXT_STMBDA101_02446_ALISAIE_000_001<tab>帝国支配下の属州ともなれば、<br>何度となく危ない橋を渡ることになるでしょうね。<br>気を引き締めてかからないと……。","","False","0x00000030","",""
"","TEXT_STMBDA101_02446_KRILE_000_005<tab>Minfilia would have given anything for a chance to liberate her homeland. Were she still with us, I know she'd be the one leading the way.","TEXT_STMBDA101_02446_KRILE_000_005<tab>ギラバニアは、私の親友、ミンフィリアの故郷でもあるわ。<br>だからというのもあるけれど、その奪還について、<br>私なりに役立ちたいって気持ちがあるのよ。","","False","0x00000031","",""
"","TEXT_STMBDA101_02446_YSHTOLA_000_010<tab>...In our absence, Urianger and Thancred will handle administrative affairs. Continue to coordinate your operations with Alianne and the others, and report to them directly should you receive word of primal activity.","TEXT_STMBDA101_02446_YSHTOLA_000_010<tab>私たちは、しばらく不在になるわ。<br>サンクレッドやウリエンジェ、アリアヌたちと連携して、<br>既知の蛮神についての警戒をお願い。","","False","0x00000032","",""
"","TEXT_STMBDA101_02446_RIOL_000_015<tab>Aye, aye, Cap'n. Ye can count on us.","TEXT_STMBDA101_02446_RIOL_000_015<tab>了解だ。<br>後方支援なら任せてくれ。","","False","0x00000033","",""
"","TEXT_STMBDA101_02446_TATARU_000_020<tab>You remember M'naago, don't you? The messenger who brought word of the Griffin's attack on Baelsar's Wall? Well, she left not long ago, having made a full recovery. If you see her in Gyr Abania, be sure to send my love!","TEXT_STMBDA101_02446_TATARU_000_020<tab>そうそう、アラミゴ解放軍から来た伝令、<br>メ・ナーゴさんは傷が癒えて、一足先にお戻りになりまっした。<br>ギラバニアで会ったら、よろしくお伝えくだっさい。","","False","0x00000034","",""
"","TEXT_STMBDA101_02446_LYSE_000_025<tab>So, it's finally happening... Don't tell anyone, but I'm feeling a little bit nervous. Only a <var 1A 02 /var>bit<var 1A 01 /var>, mind. I'll be fine once we get going.<br>...Hopefully.","TEXT_STMBDA101_02446_LYSE_000_025<tab>いよいよだね……。<br>なんだか、ちょっぴり緊張してきたよ。","","False","0x00000035","",""
"","TEXT_STMBDA101_02446_GOSETSU_000_030<tab>You are ready, shadow walker? There can be no turning back once we depart.","TEXT_STMBDA101_02446_GOSETSU_000_030<tab>ユウギリよ、旅支度は整ったでござるか？","","False","0x00000036","",""
"","TEXT_STMBDA101_02446_YUGIRI_000_035<tab>Almost. There is but one thing that remains undone...","TEXT_STMBDA101_02446_YUGIRI_000_035<tab>どうやら、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿らも、<br>出立の時を迎えたようだな……。","","False","0x00000037","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_040<tab>A thousand malms apart, yet united in purpose... Let us pray both our endeavors meet with success. Shall we, then?","TEXT_STMBDA101_02446_ALPHINAUD_000_040<tab>故郷奪還に賭ける想いは同じか……。<br>ユウギリ殿やゴウセツ殿の旅路に幸あることを祈りつつ、<br>我々も出発するとしよう。","","False","0x00000038","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_041<tab>","TEXT_STMBDA101_02446_ALPHINAUD_000_041<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDA101_02446_TATARU_000_042<tab>Wait, wait, not just yet! I knew I'd forgotten something important! Lyse, could you come with me?","TEXT_STMBDA101_02446_TATARU_000_042<tab>わわっ……大事なことを忘れてまっした！<br>リセさん、お渡ししたいものがあるので、ちょっとこちらに……！","","False","0x0000003A","",""
"","TEXT_STMBDA101_02446_LYSE_000_043<tab>(-Lyse-)...Me? What, <var 1A 02 /var>now<var 1A 01 /var>? Um...all right, then. If you insist...","TEXT_STMBDA101_02446_LYSE_000_043<tab>(-リセ-)ん？<br>いいけどさ……。","","False","0x0000003B","",""
"","TEXT_STMBDA101_02446_LYSE_000_044<tab>(-Lyse-)Heh heh heh... What do you think?","TEXT_STMBDA101_02446_LYSE_000_044<tab>(-リセ-)へへへ……こんなのもらっちゃった。","","False","0x0000003C","",""
"","TEXT_STMBDA101_02446_TATARU_000_045<tab>As you can see, I designed it to be light and loose─an outfit tailor-made to the needs of a skilled fighter like Lyse.","TEXT_STMBDA101_02446_TATARU_000_045<tab>密かに新しい旅装束を用意していたのでっす！<br>体術が得意なリセさん向けに、動きやすい軽装にしてみまっした！","","False","0x0000003D","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_046<tab>Your work never ceases to impress. Much more of this, and I may have to stop introducing you as the Scions' receptionist and start referring to you as our preeminent seamstress...","TEXT_STMBDA101_02446_ALPHINAUD_000_046<tab>ほう、なかなかいい出来じゃないか……。<br>何だかこのやりとりも、すっかり恒例になってきたな。","","False","0x0000003E","",""
"","TEXT_STMBDA101_02446_LYSE_000_047<tab>It's lovely, Tataru. Thank you. I feel like I could take on a legion...","TEXT_STMBDA101_02446_LYSE_000_047<tab>タタル、ありがとね。<br>この装束で、めいっぱい戦ってくるよ……。","","False","0x0000003F","",""
"","TEXT_STMBDA101_02446_TATARU_000_048<tab>I'm glad you like it. And with that, I'll delay you no longer. Safe travels!","TEXT_STMBDA101_02446_TATARU_000_048<tab>はいでっす！<br>それじゃあ、今度こそ……いってらっしゃいでっす！","","False","0x00000040","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_049<tab>Then onward, to Gyr Abania! Our first stop will be at Amarissaix's Spire, in the East Shroud.","TEXT_STMBDA101_02446_ALPHINAUD_000_049<tab>よし、出発しよう！<br>まずはギラバニアに通じる、黒衣森東部森林……<br>「アマリセ監視哨」を目指すんだ！","","False","0x00000041","",""
"","TEXT_STMBDA101_02446_LYSE_000_050<tab>","TEXT_STMBDA101_02446_LYSE_000_050<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_STMBDA101_02446_ALISAIE_000_060<tab>Papalymo had to know it would only be temporary. If Grandfather couldn't contain Bahamut with the power of a thousand thousand prayers, then what chance did his disciple stand, armed only with a broken staff...","TEXT_STMBDA101_02446_ALISAIE_000_060<tab>パパリモが施した封印の形は、第七霊災の際に観測された、<br>バハムートを封じる殻、月の衛星「ダラガブ」に似ていたそうね。<br>第七霊災で目撃した光景が、投影された結果なんでしょうけど……。","","False","0x00000043","",""
"","TEXT_STMBDA101_02446_YSHTOLA_000_065<tab>Though it may not be apparent to the naked eye, the aether here is in turmoil. Not since the Calamity has this land been subjected to forces of the magnitude unleashed by Shinryu and Omega.","TEXT_STMBDA101_02446_YSHTOLA_000_065<tab>神龍が行使した魔法攻撃のおかげで、<br>この辺りのエーテル濃度が、尋常じゃないことになっているわ。<br>すさまじい属性の力が入り乱れた証拠よ。","","False","0x00000044","",""
"","TEXT_STMBDA101_02446_KRILE_000_070<tab>Was it always his plan to sacrifice his life to complete the ritual? To bring forth the arbiter of his vengeance, but not remain to see the aftermath?","TEXT_STMBDA101_02446_KRILE_000_070<tab>神降ろしの手順を途中まで踏みつつ、<br>術の途上で自らの命を断つことで、召喚を未然に防ぐ封印魔法。<br>なんていう覚悟なのかしら……。","","False","0x00000045","",""
"","TEXT_STMBDA101_02446_LYSE_000_075<tab>...I won't let you down, Papalymo. I promise.","TEXT_STMBDA101_02446_LYSE_000_075<tab>パパリモ……アタシ、ちゃんとやるよ。<br>アタシにしかできないことを……。<br>だから、見ててね……。","","False","0x00000046","",""
"","TEXT_STMBDA101_02446_SERPENTOFFICER_000_080<tab>The Alliance holds the Wall, <var 08 E1E93601 ((<var 08 E3E93680 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E905 ((miss)) ((sir)) /var>)) /var>)) ((<var 08 E905 ((miss)) ((sir)) /var>)) /var>. You may cross at your leisure.","TEXT_STMBDA101_02446_SERPENTOFFICER_000_080<tab>「バエサルの長城」は、エオルゼア同盟軍が確保しております。<br>この先を抜けて、あの壁を越えるとアラミゴ領ギラバニアへと、<br>向かうことができますよ。","","False","0x00000047","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_090<tab>All are present and accounted for. When you are ready, my friend, pray inform the officer that we wish to proceed into Gyr Abania.","TEXT_STMBDA101_02446_ALPHINAUD_000_090<tab>よし、これで全員そろったようだね。<br>そちらの「双蛇党の将校」が、長城を案内してくれるそうだ。<br>準備ができたら、彼に声をかけてくれるかい？","","False","0x00000048","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_100<tab>We should depart as soon as possible─for Lyse's sake. Staring at the Wall will do little to improve her state of mind.","TEXT_STMBDA101_02446_ALPHINAUD_000_100<tab>リセにとっては、嫌でもパパリモのことを思い出す場所だろう。<br>でも、彼女は決して「バエサルの長城」から目を離していない。<br>まっすぐに向き合っているんだ……。","","False","0x00000049","",""
"","TEXT_STMBDA101_02446_SERPENTOFFICER_000_110<tab>Ah, the Scions of the Seventh Dawn. We were told to expect you. Shall I summon someone to escort you to the Wall?","TEXT_STMBDA101_02446_SERPENTOFFICER_000_110<tab>「暁の血盟」の方々ですね？<br>これより先、小官が「バエサルの長城」をご案内いたします。<br>出立の準備はよろしいですか？","","False","0x0000004A","",""
"","TEXT_STMBDA101_02446_WARP_YESNO_TITLE_001<tab>Proceed to Castrum Oriens?","TEXT_STMBDA101_02446_WARP_YESNO_TITLE_001<tab>「ギラバニア辺境地帯」へ移動しますか？","","False","0x0000004B","",""
"","TEXT_STMBDA101_02446_ALISAIE_000_130<tab>So this is East End. Not too different from the rest of the Shroud, is it? Though, truth be told, I'm not sure why I thought it would be.","TEXT_STMBDA101_02446_ALISAIE_000_130<tab>ここがイーストエンド混交林……<br>さすがに黒衣森の一部だっただけあって、まだ緑が濃いわね。","","False","0x0000004C","",""
"","TEXT_STMBDA101_02446_YSHTOLA_000_135<tab>The Alliance has done well to repurpose these imperial facilities for their own use so quickly.","TEXT_STMBDA101_02446_YSHTOLA_000_135<tab>ガレマール帝国が築いた基地施設を、<br>エオルゼア同盟軍が活動拠点にしているだなんて……<br>なんだか不思議な光景だと思わなくて？","","False","0x0000004D","",""
"","TEXT_STMBDA101_02446_KRILE_000_140<tab>Quite an atmosphere here, isn't there? Everyone seems to be on pins and needles...though one can hardly blame them, given recent events.","TEXT_STMBDA101_02446_KRILE_000_140<tab>大きな戦いに臨むわけだから、当然かもしれないけれど、<br>緊張感で、空気までピンと張り詰めているように感じるわ。","","False","0x0000004E","",""
"","TEXT_STMBDA101_02446_LYSE_000_145<tab>The General's in high spirits, don't you think? I know the feeling!","TEXT_STMBDA101_02446_LYSE_000_145<tab>ラウバーン局長も、なんだか気合が入ってるみたい……。<br>同じアラミゴ人として、その気持ちはわかるよ。","","False","0x0000004F","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_150<tab>To see the colors of so many nations─Limsa Lominsa, Gridania, Ul'dah, and now Ishgard─well nigh brings a tear to my eye... We have much to be proud of, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA101_02446_ALPHINAUD_000_150<tab>エオルゼア各国の軍勢が、<br>一堂に会しただけあって、軍装も軍旗も色とりどりだね……。<br>そこにイシュガルドが加わっていることが、なんだか感慨深いよ。","","False","0x00000050","",""
"","TEXT_STMBDA101_02446_RAUBAHN_000_160<tab>Greetings, Scions. On behalf of the Eorzean Alliance, I welcome you to Castrum Oriens.","TEXT_STMBDA101_02446_RAUBAHN_000_160<tab>おお、到着したようだな。<br>エオルゼア同盟軍を代表して歓迎しよう。<br>よくぞ出向いてくれた、感謝するぞ。","","False","0x00000051","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_161<tab>Thank you, General. We were relieved to hear that your forces secured the Wall without incident. Have the imperials made any attempt to retake the castrum since then?","TEXT_STMBDA101_02446_ALPHINAUD_000_161<tab>無事にバエサルの長城を確保できたようで、安心しました。<br>それで……帝国軍の動きは？","","False","0x00000052","",""
"","TEXT_STMBDA101_02446_RAUBAHN_000_162<tab>None. Save for a few skirmishes between our scouts and their patrols, we've had barely any contact with them. But we all know it's only a matter of time before things escalate.","TEXT_STMBDA101_02446_RAUBAHN_000_162<tab>今のところ、積極的に打って出る気配はなくてな。<br>だが、それも時間の問題だというのが、我々の見解だ……。","","False","0x00000053","",""
"","TEXT_STMBDA101_02446_RAUBAHN_000_163<tab>As if attacking Baelsar's Wall weren't enough, Ilberd summoned a primal right on their doorstep─and Garlemald is not like to let such shows of defiance go unanswered.","TEXT_STMBDA101_02446_RAUBAHN_000_163<tab>彼らにしてみれば、鉄仮面……イルベルドが行った蛮神召喚は、<br>エオルゼア人が帝国と戦うために手を染めた行為と映るだろう。<br>ゆえに、これを捨て置いては、帝国の威信に関わる。","","False","0x00000054","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_164<tab>'Twas a declaration of war, even if it was not Ilberd's to make. And now we are bound by it, for weal or for woe.<br>The Scions stand ready to serve, General. What would you ask of us?","TEXT_STMBDA101_02446_ALPHINAUD_000_164<tab>口実を得た今、帝国によるエオルゼア再侵攻が不可避となれば、<br>先手を打ってアラミゴを奪還するしかないか……。<br>そこで、「暁」の出番というわけですね？","","False","0x00000055","",""
"","TEXT_STMBDA101_02446_RAUBAHN_000_165<tab>As stated in my message, the Alliance will not proceed without the support and cooperation of the Ala Mhigan people. We would have you serve as our emissaries and make contact with the Resistance.","TEXT_STMBDA101_02446_RAUBAHN_000_165<tab>ああ……だが、書簡にて伝えたとおり、<br>エオルゼア同盟軍は、アラミゴの侵略を望んでいるわけではない。<br>これ以上の進軍には、地元住民の協力が不可欠と考えている。","","False","0x00000056","",""
"","TEXT_STMBDA101_02446_LYSE_000_166<tab>Consider it done, General. We won't let you down, I swear.","TEXT_STMBDA101_02446_LYSE_000_166<tab>アラミゴ解放軍との橋渡しは、アタシたちに任せて。<br>しっかり仲介役を務めてみせるから。","","False","0x00000057","",""
"","TEXT_STMBDA101_02446_RAUBAHN_000_167<tab>Then I'll leave you to it. Godsspeed!","TEXT_STMBDA101_02446_RAUBAHN_000_167<tab>ありがたい。<br>頼りにさせてもらうぞ！","","False","0x00000058","",""
"","TEXT_STMBDA101_02446_CID_000_168<tab>Hah! Of all the castra in all the world, you walk into mine.","TEXT_STMBDA101_02446_CID_000_168<tab>牛親父に報告をと思って来てみれば、<br>まさかお前たちに会うとはな！","","False","0x00000059","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_169<tab>Master Garlond! What brings you here?","TEXT_STMBDA101_02446_ALPHINAUD_000_169<tab>シド！<br>君も来ていたのか！","","False","0x0000005A","",""
"","TEXT_STMBDA101_02446_CID_000_170<tab>A certain missing Allagan weapon and draconic primal. Omega and─Shinryu, I think the shinobi called it? Anyway, we've been studying their trail of destruction, hoping it might lead us somewhere─which it has singularly failed to do.","TEXT_STMBDA101_02446_CID_000_170<tab>ああ、東の空に消えたオメガを探すように依頼されてな。<br>周辺一帯を捜索していたが、戦いの痕跡こそ見つかったものの、<br>オメガと神龍の行方については、さっぱりの状態だ……。","","False","0x0000005B","",""
"","TEXT_STMBDA101_02446_RAUBAHN_000_171<tab>Then 'tis like Omega fell to earth in occupied territory...meaning it may already be in imperial hands.","TEXT_STMBDA101_02446_RAUBAHN_000_171<tab>やはり、オメガは帝国支配地域に墜ちたと考えた方が良さそうだな。<br>最悪の場合、すでに帝国軍の手で回収されている可能性すら、<br>あり得るということか……。","","False","0x0000005C","",""
"","TEXT_STMBDA101_02446_CID_000_172<tab>Even so, it bears repeating that we engaged the stasis systems. Assuming the command was received and executed successfully, the weapon will be of no use to them. Assuming. We should hurry up and find it, regardless.","TEXT_STMBDA101_02446_CID_000_172<tab>時間凍結システムを起動させておいたんだ。<br>あの激戦を耐え抜いていたとしても、元通り化石同然の状態に、<br>なっているはずだが……ともかく、俺たちは捜索を続行するさ。","","False","0x0000005D","",""
"","TEXT_STMBDA101_02446_RAUBAHN_000_173<tab>All the more reason to reach out to the Resistance. If we want to press on into Gyr Abania, we'll need their blessing.","TEXT_STMBDA101_02446_RAUBAHN_000_173<tab>ふむ……これで進軍を急ぐ理由が、<br>またひとつ増えてしまったわけか……。","","False","0x0000005E","",""
"","TEXT_STMBDA101_02446_LYSE_000_174<tab>Everyone's counting on us. Let's not waste any more time talking!","TEXT_STMBDA101_02446_LYSE_000_174<tab>仲介役の働きぶりが、ますます重要になるね。<br>ここで、あまり時間をかけてもいられない……。<br>解放軍と接触するため、すぐに行動を開始しよう。","","False","0x0000005F","",""
