"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA101_02446_SEQ_10<tab>","TEXT_STMBDA101_02446_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA101_02446_SEQ_11<tab>","TEXT_STMBDA101_02446_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA101_02446_SEQ_12<tab>","TEXT_STMBDA101_02446_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA101_02446_SEQ_13<tab>","TEXT_STMBDA101_02446_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA101_02446_SEQ_14<tab>","TEXT_STMBDA101_02446_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA101_02446_SEQ_15<tab>","TEXT_STMBDA101_02446_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA101_02446_SEQ_16<tab>","TEXT_STMBDA101_02446_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA101_02446_SEQ_17<tab>","TEXT_STMBDA101_02446_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA101_02446_SEQ_18<tab>","TEXT_STMBDA101_02446_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA101_02446_SEQ_19<tab>","TEXT_STMBDA101_02446_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA101_02446_SEQ_20<tab>","TEXT_STMBDA101_02446_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA101_02446_SEQ_21<tab>","TEXT_STMBDA101_02446_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA101_02446_SEQ_22<tab>","TEXT_STMBDA101_02446_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA101_02446_SEQ_23<tab>","TEXT_STMBDA101_02446_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA101_02446_TODO_00<tab>Speak with Alphinaud.","TEXT_STMBDA101_02446_TODO_00<tab>Parler à Alphinaud","","False","0x00000018","",""
"","TEXT_STMBDA101_02446_TODO_01<tab>Speak with Alphinaud at Amarissaix's Spire.","TEXT_STMBDA101_02446_TODO_01<tab>Parler à Alphinaud, à la tour d'Amarissaix","","False","0x00000019","",""
"","TEXT_STMBDA101_02446_TODO_02<tab>Speak with the serpent officer.","TEXT_STMBDA101_02446_TODO_02<tab>Parler à l'officier des Deux Vipères","","False","0x0000001A","",""
"","TEXT_STMBDA101_02446_TODO_03<tab>Speak with the serpent officer.","TEXT_STMBDA101_02446_TODO_03<tab>Parler à l'officier des Deux Vipères","","False","0x0000001B","",""
"","TEXT_STMBDA101_02446_TODO_04<tab>Speak with Raubahn.","TEXT_STMBDA101_02446_TODO_04<tab>Parler à Raubahn","","False","0x0000001C","",""
"","TEXT_STMBDA101_02446_TODO_05<tab>","TEXT_STMBDA101_02446_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA101_02446_TODO_06<tab>","TEXT_STMBDA101_02446_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA101_02446_TODO_07<tab>","TEXT_STMBDA101_02446_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA101_02446_TODO_08<tab>","TEXT_STMBDA101_02446_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA101_02446_TODO_09<tab>","TEXT_STMBDA101_02446_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA101_02446_TODO_10<tab>","TEXT_STMBDA101_02446_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA101_02446_TODO_11<tab>","TEXT_STMBDA101_02446_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA101_02446_TODO_12<tab>","TEXT_STMBDA101_02446_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA101_02446_TODO_13<tab>","TEXT_STMBDA101_02446_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA101_02446_TODO_14<tab>","TEXT_STMBDA101_02446_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA101_02446_TODO_15<tab>","TEXT_STMBDA101_02446_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA101_02446_TODO_16<tab>","TEXT_STMBDA101_02446_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA101_02446_TODO_17<tab>","TEXT_STMBDA101_02446_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA101_02446_TODO_18<tab>","TEXT_STMBDA101_02446_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA101_02446_TODO_19<tab>","TEXT_STMBDA101_02446_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA101_02446_TODO_20<tab>","TEXT_STMBDA101_02446_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA101_02446_TODO_21<tab>","TEXT_STMBDA101_02446_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA101_02446_TODO_22<tab>","TEXT_STMBDA101_02446_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA101_02446_TODO_23<tab>","TEXT_STMBDA101_02446_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA101_02446_ALISAIE_000_001<tab>There's no going back once we cross this bridge─and the gods only know what awaits us on the other side.","TEXT_STMBDA101_02446_ALISAIE_000_001<tab>Nous allons au-devant d'importants dangers en agissant au cœur d'une région sous domination garlemaldaise. À nous de rester sur nos gardes à tout moment lorsque nous aurons pénétré en territoire ennemi.","","False","0x00000030","",""
"","TEXT_STMBDA101_02446_KRILE_000_005<tab>Minfilia would have given anything for a chance to liberate her homeland. Were she still with us, I know she'd be the one leading the way.","TEXT_STMBDA101_02446_KRILE_000_005<tab>Gyr Abania est le pays natal de Minfilia. Il me tient donc par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement à cœur de contribuer au combat pour la libération de cette région et de ses habitants.","","False","0x00000031","",""
"","TEXT_STMBDA101_02446_YSHTOLA_000_010<tab>...In our absence, Urianger and Thancred will handle administrative affairs. Continue to coordinate your operations with Alianne and the others, and report to them directly should you receive word of primal activity.","TEXT_STMBDA101_02446_YSHTOLA_000_010<tab>Nous serons longtemps absents. Je compte donc sur toi et les autres pour agir de concert avec Thancred, Urianger et Alianne afin de surveiller de près les agissements des Asciens et des hommes-bêtes.","","False","0x00000032","",""
"","TEXT_STMBDA101_02446_RIOL_000_015<tab>Aye, aye, Cap'n. Ye can count on us.","TEXT_STMBDA101_02446_RIOL_000_015<tab>Fais-nous confiance, Y'shtola. Nous leur apporterons tout le soutien nécessaire.","","False","0x00000033","",""
"","TEXT_STMBDA101_02446_TATARU_000_020<tab>You remember M'naago, don't you? The messenger who brought word of the Griffin's attack on Baelsar's Wall? Well, she left not long ago, having made a full recovery. If you see her in Gyr Abania, be sure to send my love!","TEXT_STMBDA101_02446_TATARU_000_020<tab>Ah, au fait, comme ses blessures étaient guéries, M'naago est partie rejoindre ses camarades de l'armée de libération mhigoise. Si jamais vous la voyez, passez-lui le bonjour de ma part.","","False","0x00000034","",""
"","TEXT_STMBDA101_02446_LYSE_000_025<tab>So, it's finally happening... Don't tell anyone, but I'm feeling a little bit nervous. Only a <var 1A 02 /var>bit<var 1A 01 /var>, mind. I'll be fine once we get going.<br>...Hopefully.","TEXT_STMBDA101_02446_LYSE_000_025<tab>Ça fait longtemps que j'attends ce moment, mais je dois admettre que je suis un peu nerveuse à l'idée de retourner dans ma patrie.","","False","0x00000035","",""
"","TEXT_STMBDA101_02446_GOSETSU_000_030<tab>You are ready, shadow walker? There can be no turning back once we depart.","TEXT_STMBDA101_02446_GOSETSU_000_030<tab>Yugiri, tu es prête pour le départ<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDA101_02446_YUGIRI_000_035<tab>Almost. There is but one thing that remains undone...","TEXT_STMBDA101_02446_YUGIRI_000_035<tab>Il semblerait que ce soit le début d'un nouveau périple pour vous aussi.","","False","0x00000037","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_040<tab>A thousand malms apart, yet united in purpose... Let us pray both our endeavors meet with success. Shall we, then?","TEXT_STMBDA101_02446_ALPHINAUD_000_040<tab>Même s'ils partent pour une autre destination, dame Yugiri et maître Gosetsu partagent la même aspiration à libérer leur patrie du joug de l'envahisseur garlemaldais. Espérons que leur lutte sera couronnée de succès. Bien, suivons leur exemple et mettons-nous en route, nous aussi.","","False","0x00000038","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_041<tab>","TEXT_STMBDA101_02446_ALPHINAUD_000_041<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDA101_02446_TATARU_000_042<tab>Wait, wait, not just yet! I knew I'd forgotten something important! Lyse, could you come with me?","TEXT_STMBDA101_02446_TATARU_000_042<tab>Ah là là<var 1D /var>! Attendez<var 1D /var>! J'allais oublier quelque chose d'important<var 1D /var>! Lyse, j'ai une surprise pour toi. Tu veux bien me suivre, s'il te plaît<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_STMBDA101_02446_LYSE_000_043<tab>(-Lyse-)...Me? What, <var 1A 02 /var>now<var 1A 01 /var>? Um...all right, then. If you insist...","TEXT_STMBDA101_02446_LYSE_000_043<tab>(-Lyse-)Une surprise pour moi<var 1D /var>? Euh, d'accord...","","False","0x0000003B","",""
"","TEXT_STMBDA101_02446_LYSE_000_044<tab>(-Lyse-)Heh heh heh... What do you think?","TEXT_STMBDA101_02446_LYSE_000_044<tab>(-Lyse-)Hé hé hé<var 1D /var>! Regardez ce que Tataru m'a offert.","","False","0x0000003C","",""
"","TEXT_STMBDA101_02446_TATARU_000_045<tab>As you can see, I designed it to be light and loose─an outfit tailor-made to the needs of a skilled fighter like Lyse.","TEXT_STMBDA101_02446_TATARU_000_045<tab>Je me suis dit que Lyse aurait besoin d'une nouvelle tenue pour ce voyage<var 1D /var>! J'ai donc con<var 16 /var>fec<var 16 /var>tion<var 16 /var>né des vêtements suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment légers pour quelqu'un spécialisé dans le combat au corps à corps<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_046<tab>Your work never ceases to impress. Much more of this, and I may have to stop introducing you as the Scions' receptionist and start referring to you as our preeminent seamstress...","TEXT_STMBDA101_02446_ALPHINAUD_000_046<tab>Une fois de plus, tu t'es surpassée. À ce rythme, tu auras bientôt rhabillé l'intégralité des Héritiers.","","False","0x0000003E","",""
"","TEXT_STMBDA101_02446_LYSE_000_047<tab>It's lovely, Tataru. Thank you. I feel like I could take on a legion...","TEXT_STMBDA101_02446_LYSE_000_047<tab>Merci, Tataru. Avec ça sur moi, je sens que je vais me battre plus farouchement que jamais.","","False","0x0000003F","",""
"","TEXT_STMBDA101_02446_TATARU_000_048<tab>I'm glad you like it. And with that, I'll delay you no longer. Safe travels!","TEXT_STMBDA101_02446_TATARU_000_048<tab>Je suis ravie que cela te plaise<var 1D /var>!<br>Bon, je ne vous retiens pas plus longtemps. Bon voyage<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_049<tab>Then onward, to Gyr Abania! Our first stop will be at Amarissaix's Spire, in the East Shroud.","TEXT_STMBDA101_02446_ALPHINAUD_000_049<tab>La tour d'Amarissaix étant le point de la forêt de Sombrelinceul le plus proche de Gyr Abania, je propose que nous mettions d'abord le cap là-bas. Retrouvons-nous sur place.","","False","0x00000041","",""
"","TEXT_STMBDA101_02446_LYSE_000_050<tab>","TEXT_STMBDA101_02446_LYSE_000_050<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_STMBDA101_02446_ALISAIE_000_060<tab>Papalymo had to know it would only be temporary. If Grandfather couldn't contain Bahamut with the power of a thousand thousand prayers, then what chance did his disciple stand, armed only with a broken staff...","TEXT_STMBDA101_02446_ALISAIE_000_060<tab>Le sort que Papalymo avait utilisé pour piéger le Primordial avait une apparence semblable à celle du satellite Dalamud. J'imagine que c'est une projection mentale de ce qu'il avait vu lors du septième fléau.","","False","0x00000043","",""
"","TEXT_STMBDA101_02446_YSHTOLA_000_065<tab>Though it may not be apparent to the naked eye, the aether here is in turmoil. Not since the Calamity has this land been subjected to forces of the magnitude unleashed by Shinryu and Omega.","TEXT_STMBDA101_02446_YSHTOLA_000_065<tab>Les attaques magiques de Shinryu ont eu pour effet d'accroître dramatiquement la con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion d'éther des environs. L'équilibre élémentaire est très instable.","","False","0x00000044","",""
"","TEXT_STMBDA101_02446_KRILE_000_070<tab>Was it always his plan to sacrifice his life to complete the ritual? To bring forth the arbiter of his vengeance, but not remain to see the aftermath?","TEXT_STMBDA101_02446_KRILE_000_070<tab>Ilberd a commencé le rituel d'invocation, puis il a lancé un sort empêchant d'interrompre l'incantation lorsqu'il s'est suicidé. Le moins qu'on puisse dire, c'est qu'il lui a fallu beaucoup de résignation pour en arriver là...","","False","0x00000045","",""
"","TEXT_STMBDA101_02446_LYSE_000_075<tab>...I won't let you down, Papalymo. I promise.","TEXT_STMBDA101_02446_LYSE_000_075<tab>Papalymo... Je te promets que j'irai jusqu'au bout. J'accomplirai ce que seule moi peux faire...","","False","0x00000046","",""
"","TEXT_STMBDA101_02446_SERPENTOFFICER_000_080<tab>The Alliance holds the Wall, <var 08 E1E93601 ((<var 08 E3E93680 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E905 ((miss)) ((sir)) /var>)) /var>)) ((<var 08 E905 ((miss)) ((sir)) /var>)) /var>. You may cross at your leisure.","TEXT_STMBDA101_02446_SERPENTOFFICER_000_080<tab>La Muraille de Baelsar est désormais sous le contrôle de l'Alliance éorzéenne. Il suffit de la traverser pour pénétrer en Gyr Abania, la région où se trouve Ala Mhigo.","","False","0x00000047","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_090<tab>All are present and accounted for. When you are ready, my friend, pray inform the officer that we wish to proceed into Gyr Abania.","TEXT_STMBDA101_02446_ALPHINAUD_000_090<tab>On dirait que tout le monde est bien arrivé. L'officier des Deux Vipères qui est ici s'est proposé pour nous guider à travers la muraille. Vous n'aurez qu'à lui faire signe quand vous serez prêt<var 08 E905 ((e)) (()) /var>.","","False","0x00000048","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_100<tab>We should depart as soon as possible─for Lyse's sake. Staring at the Wall will do little to improve her state of mind.","TEXT_STMBDA101_02446_ALPHINAUD_000_100<tab>Cet endroit doit rappeler de mauvais souvenirs à Lyse. Pourtant, elle semble prête à aller de l'avant. J'en veux pour preuve le fait qu'elle ne quitte pas des yeux la Muraille de Baelsar.","","False","0x00000049","",""
"","TEXT_STMBDA101_02446_SERPENTOFFICER_000_110<tab>Ah, the Scions of the Seventh Dawn. We were told to expect you. Shall I summon someone to escort you to the Wall?","TEXT_STMBDA101_02446_SERPENTOFFICER_000_110<tab>Vous et vos camarades êtes les Héritiers de la Septième Aube, n'est-ce pas<var 1D /var>? Si vous êtes prêts, je vais vous montrer le chemin à travers la Muraille de Baelsar.","","False","0x0000004A","",""
"","TEXT_STMBDA101_02446_WARP_YESNO_TITLE_001<tab>Proceed to Castrum Oriens?","TEXT_STMBDA101_02446_WARP_YESNO_TITLE_001<tab>Aller à Castrum Oriens<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_STMBDA101_02446_ALISAIE_000_130<tab>So this is East End. Not too different from the rest of the Shroud, is it? Though, truth be told, I'm not sure why I thought it would be.","TEXT_STMBDA101_02446_ALISAIE_000_130<tab>Ici, nous sommes donc à l'entrée de la forêt des Confins est. En tous cas, toute cette verdure montre bien que cet endroit faisait partie de Sombrelinceul à l'origine.","","False","0x0000004C","",""
"","TEXT_STMBDA101_02446_YSHTOLA_000_135<tab>The Alliance has done well to repurpose these imperial facilities for their own use so quickly.","TEXT_STMBDA101_02446_YSHTOLA_000_135<tab>C'est assez surréaliste de voir l'Alliance éorzéenne utiliser des ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions bâties par l'Empire comme base d'opérations. Tu ne trouves pas<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_STMBDA101_02446_KRILE_000_140<tab>Quite an atmosphere here, isn't there? Everyone seems to be on pins and needles...though one can hardly blame them, given recent events.","TEXT_STMBDA101_02446_KRILE_000_140<tab>La tension est quasiment palpable ici. On sent bien que tout le monde se prépare psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>quement à une grande bataille contre l'empire garlemaldais.","","False","0x0000004E","",""
"","TEXT_STMBDA101_02446_LYSE_000_145<tab>The General's in high spirits, don't you think? I know the feeling!","TEXT_STMBDA101_02446_LYSE_000_145<tab>Le général Aldynn a l'air très motivé. En tant que Mhigoise, je ne peux que partager son sentiment.","","False","0x0000004F","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_150<tab>To see the colors of so many nations─Limsa Lominsa, Gridania, Ul'dah, and now Ishgard─well nigh brings a tear to my eye... We have much to be proud of, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA101_02446_ALPHINAUD_000_150<tab>Ça me fait plaisir de voir les couleurs des uniformes et des étendards des grandes compagnies éorzéennes réunies en un même endroit, et ce d'autant plus que des troupes ishgardaises sont également présentes ici.","","False","0x00000050","",""
"","TEXT_STMBDA101_02446_RAUBAHN_000_160<tab>Greetings, Scions. On behalf of the Eorzean Alliance, I welcome you to Castrum Oriens.","TEXT_STMBDA101_02446_RAUBAHN_000_160<tab>Ah, vous voilà. Au nom de l'Alliance éorzéenne, je vous souhaite la bienvenue dans ce camp. Je vous remercie également d'avoir répondu à notre appel.","","False","0x00000051","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_161<tab>Thank you, General. We were relieved to hear that your forces secured the Wall without incident. Have the imperials made any attempt to retake the castrum since then?","TEXT_STMBDA101_02446_ALPHINAUD_000_161<tab>Permettez-moi de vous féliciter pour la conquête de la Muraille de Baelsar, Général. Pouvez-vous nous dire comment réagit l'armée impériale<var 1D /var>?","","False","0x00000052","",""
"","TEXT_STMBDA101_02446_RAUBAHN_000_162<tab>None. Save for a few skirmishes between our scouts and their patrols, we've had barely any contact with them. But we all know it's only a matter of time before things escalate.","TEXT_STMBDA101_02446_RAUBAHN_000_162<tab>Pour le moment, nos ennemis n'ont pas l'air de vouloir contre-attaquer. Mais nous pensons que ce n'est qu'une question de temps avant qu'ils essaient de nous reprendre cet endroit stratégique.","","False","0x00000053","",""
"","TEXT_STMBDA101_02446_RAUBAHN_000_163<tab>As if attacking Baelsar's Wall weren't enough, Ilberd summoned a primal right on their doorstep─and Garlemald is not like to let such shows of defiance go unanswered.","TEXT_STMBDA101_02446_RAUBAHN_000_163<tab>Nul doute qu'à leurs yeux, l'invocation effectuée par Ilberd n'est qu'un stratagème mis au point par les Éorzéens pour les vaincre. Ne pas riposter face à un tel affront ne peut que porter atteinte au prestige de l'empire de Garlemald.","","False","0x00000054","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_164<tab>'Twas a declaration of war, even if it was not Ilberd's to make. And now we are bound by it, for weal or for woe.<br>The Scions stand ready to serve, General. What would you ask of us?","TEXT_STMBDA101_02446_ALPHINAUD_000_164<tab>Je vois. Maintenant qu'ils ont une parfaite excuse pour retenter la conquête de nos contrées, vous considérez sûrement qu'il est nécessaire de prendre les devants et de libérer Ala Mhigo. Et pour cela, vous avez besoin de notre aide, n'est-ce pas<var 1D /var>?","","False","0x00000055","",""
"","TEXT_STMBDA101_02446_RAUBAHN_000_165<tab>As stated in my message, the Alliance will not proceed without the support and cooperation of the Ala Mhigan people. We would have you serve as our emissaries and make contact with the Resistance.","TEXT_STMBDA101_02446_RAUBAHN_000_165<tab>Oui. Comme je l'ai expliqué dans la missive, l'Alliance éorzéenne n'a aucune intention de se comporter en envahisseur. Nous jugeons qu'il est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble d'obtenir le soutien et la coopération du peuple mhigois pour avancer davantage.","","False","0x00000056","",""
"","TEXT_STMBDA101_02446_LYSE_000_166<tab>Consider it done, General. We won't let you down, I swear.","TEXT_STMBDA101_02446_LYSE_000_166<tab>Vous pouvez compter sur nous pour servir d'intermédiaires entre vous et l'armée de libération.","","False","0x00000057","",""
"","TEXT_STMBDA101_02446_RAUBAHN_000_167<tab>Then I'll leave you to it. Godsspeed!","TEXT_STMBDA101_02446_RAUBAHN_000_167<tab>Merci. Nos espoirs reposent sur vous.","","False","0x00000058","",""
"","TEXT_STMBDA101_02446_CID_000_168<tab>Hah! Of all the castra in all the world, you walk into mine.","TEXT_STMBDA101_02446_CID_000_168<tab>Tiens, tiens, en voilà une coïncidence.","","False","0x00000059","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_169<tab>Master Garlond! What brings you here?","TEXT_STMBDA101_02446_ALPHINAUD_000_169<tab>Cid<var 1D /var>! Vous étiez là, vous aussi<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_STMBDA101_02446_CID_000_170<tab>A certain missing Allagan weapon and draconic primal. Omega and─Shinryu, I think the shinobi called it? Anyway, we've been studying their trail of destruction, hoping it might lead us somewhere─which it has singularly failed to do.","TEXT_STMBDA101_02446_CID_000_170<tab>Oui, on m'a demandé de retrouver la trace d'Oméga après sa disparition à l'est d'ici. J'ai examiné les environs, mais je n'ai rien découvert d'autre que des marques de destructions causées par son combat avec le Primordial.","","False","0x0000005B","",""
