"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA101_02446_RAUBAHN_000_165<tab>As stated in my message, the Alliance will not proceed without the support and cooperation of the Ala Mhigan people. We would have you serve as our emissaries and make contact with the Resistance.","TEXT_STMBDA101_02446_RAUBAHN_000_165<tab>Как я и передавал в сообщении, Альянс не сможет ничего сделать без поддержки населения Ала Миго. Вы послужите нашими посланниками и попробуете выйти на связь с Сопротивлением.","","False","0x00000056","",""
"","TEXT_STMBDA101_02446_LYSE_000_166<tab>Consider it done, General. We won't let you down, I swear.","TEXT_STMBDA101_02446_LYSE_000_166<tab>Считайте, уже сделано, генерал. Мы не подведём вас, клянусь.","","False","0x00000057","",""
"","TEXT_STMBDA101_02446_RAUBAHN_000_167<tab>Then I'll leave you to it. Godsspeed!","TEXT_STMBDA101_02446_RAUBAHN_000_167<tab>Тогда к делу. Удачи!","","False","0x00000058","",""
"","TEXT_STMBDA101_02446_CID_000_168<tab>Hah! Of all the castra in all the world, you walk into mine.","TEXT_STMBDA101_02446_CID_000_168<tab>Ха-ха! Из всех фортов на свете вы забрели в мой.","","False","0x00000059","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_169<tab>Master Garlond! What brings you here?","TEXT_STMBDA101_02446_ALPHINAUD_000_169<tab>Мастер Гарлонд! А ты что здесь делаешь?","","False","0x0000005A","",""
"","TEXT_STMBDA101_02446_CID_000_170<tab>A certain missing Allagan weapon and draconic primal. Omega and─Shinryu, I think the shinobi called it? Anyway, we've been studying their trail of destruction, hoping it might lead us somewhere─which it has singularly failed to do.","TEXT_STMBDA101_02446_CID_000_170<tab>Да так, потерял тут одну аллаганскую игрушку, а ещё и тушу праймала размером с дракона. Омегу и... Синрю — так его, вроде, назвали синоби? Короче говоря, мы шли по следу разрушений, но так ничего и не отыскали.","","False","0x0000005B","",""
"","TEXT_STMBDA101_02446_RAUBAHN_000_171<tab>Then 'tis like Omega fell to earth in occupied territory...meaning it may already be in imperial hands.","TEXT_STMBDA101_02446_RAUBAHN_000_171<tab>Значит, Омега упала на оккупированной территории... вероятнее всего, теперь она в руках врага.","","False","0x0000005C","",""
"","TEXT_STMBDA101_02446_CID_000_172<tab>Even so, it bears repeating that we engaged the stasis systems. Assuming the command was received and executed successfully, the weapon will be of no use to them. Assuming. We should hurry up and find it, regardless.","TEXT_STMBDA101_02446_CID_000_172<tab>И снова напомню, мы успели активировать систему стазиса. Если нам повезло и команда была принята к исполнению, теперь Омегой они могут разве что колоть орехи. 
Если повезло... В любом случае, надо поторопиться в поисках.","","False","0x0000005D","",""
"","TEXT_STMBDA101_02446_RAUBAHN_000_173<tab>All the more reason to reach out to the Resistance. If we want to press on into Gyr Abania, we'll need their blessing.","TEXT_STMBDA101_02446_RAUBAHN_000_173<tab>Вот вам и ещё одна причина связаться с Сопротивлением. В любом случае без них мы далеко в Гир Абанию не продвинемся.","","False","0x0000005E","",""
"","TEXT_STMBDA101_02446_LYSE_000_174<tab>Everyone's counting on us. Let's not waste any more time talking!","TEXT_STMBDA101_02446_LYSE_000_174<tab>Все на нас рассчитывают! Хватит разговоров.","","False","0x0000005F","",""
