"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST200_00507_SEQ_10<tab>Having now passed on Kan<var 1F /var>E<var 1F /var>Senna's message to the leaders of both Limsa Lominsa and Ul'dah, you have discharged your duty as the Elder Seedseer's envoy, and learned of the various threats facing Eorzea in the process. Given the immensity of the forces at work, you are moved to wonder what meaningful contribution a lone adventurer might make to the realm's preservation. Perhaps the answer will be revealed to you in the days to come.","TEXT_MANFST200_00507_SEQ_10<tab>Vous avez accompli votre mission d'émissaire de Gridania. Grâce à vos con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tions avec les dirigeants de Limsa Lominsa et d'Ul'dah, vous comprenez à présent mieux les dangers qui menacent aujourd'hui Éorzéa. À vous de trouver comment vous rendre utile et défendre les cités encore marquées par le Fléau. Vous avez maintenant la possibilité de vous déplacer rapidement entre les villes, profitez-en pour poursuivre votre découverte du monde qui vous entoure.","","False","0x0000000A","",""
"","TEXT_MANFST200_00507_SEQ_11<tab>","TEXT_MANFST200_00507_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_MANFST200_00507_SEQ_12<tab>","TEXT_MANFST200_00507_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_MANFST200_00507_SEQ_13<tab>","TEXT_MANFST200_00507_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_MANFST200_00507_SEQ_14<tab>","TEXT_MANFST200_00507_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANFST200_00507_SEQ_15<tab>","TEXT_MANFST200_00507_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANFST200_00507_SEQ_16<tab>","TEXT_MANFST200_00507_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANFST200_00507_SEQ_17<tab>","TEXT_MANFST200_00507_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANFST200_00507_SEQ_18<tab>","TEXT_MANFST200_00507_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANFST200_00507_SEQ_19<tab>","TEXT_MANFST200_00507_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST200_00507_SEQ_20<tab>","TEXT_MANFST200_00507_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST200_00507_SEQ_21<tab>","TEXT_MANFST200_00507_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST200_00507_SEQ_22<tab>","TEXT_MANFST200_00507_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST200_00507_SEQ_23<tab>","TEXT_MANFST200_00507_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST200_00507_TODO_00<tab>Speak with Miounne.","TEXT_MANFST200_00507_TODO_00<tab>Parler à Miounne","","False","0x00000018","",""
"","TEXT_MANFST200_00507_TODO_01<tab>Speak with Lionnellais at the airship landing.","TEXT_MANFST200_00507_TODO_01<tab>Parler à Lionnellais, à l'aérodrome de Gridania","","False","0x00000019","",""
"","TEXT_MANFST200_00507_TODO_02<tab>Board the airship.","TEXT_MANFST200_00507_TODO_02<tab>Utiliser la passerelle pour embarquer","","False","0x0000001A","",""
"","TEXT_MANFST200_00507_TODO_03<tab>Speak with the storm honor guard.","TEXT_MANFST200_00507_TODO_03<tab>Parler au garde du Maelstrom, à l'aérodrome","","False","0x0000001B","",""
"","TEXT_MANFST200_00507_TODO_04<tab>Present Kan<var 1F /var>E<var 1F /var>Senna's missive to Zanthael at Bulwark Hall.","TEXT_MANFST200_00507_TODO_04<tab>Montrer la missive à Zanthael, sergent des tempêtes","","False","0x0000001C","",""
"","TEXT_MANFST200_00507_TODO_05<tab>Speak with L'nophlo at the airship landing.","TEXT_MANFST200_00507_TODO_05<tab>Parler à L'nophlo, à l'aérodrome de Limsa Lominsa","","False","0x0000001D","",""
"","TEXT_MANFST200_00507_TODO_06<tab>Board the airship.","TEXT_MANFST200_00507_TODO_06<tab>Utiliser la passerelle pour embarquer","","False","0x0000001E","",""
"","TEXT_MANFST200_00507_TODO_07<tab>Speak with the flame honor guard.","TEXT_MANFST200_00507_TODO_07<tab>Parler au garde des Immortels, à l'aérodrome","","False","0x0000001F","",""
"","TEXT_MANFST200_00507_TODO_08<tab>Present Kan<var 1F /var>E<var 1F /var>Senna's missive to Bartholomew on the Hustings Strip.","TEXT_MANFST200_00507_TODO_08<tab>Montrer la missive à Bartholomew","","False","0x00000020","",""
"","TEXT_MANFST200_00507_TODO_09<tab>","TEXT_MANFST200_00507_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST200_00507_TODO_10<tab>","TEXT_MANFST200_00507_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST200_00507_TODO_11<tab>","TEXT_MANFST200_00507_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST200_00507_TODO_12<tab>","TEXT_MANFST200_00507_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST200_00507_TODO_13<tab>","TEXT_MANFST200_00507_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST200_00507_TODO_14<tab>","TEXT_MANFST200_00507_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST200_00507_TODO_15<tab>","TEXT_MANFST200_00507_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST200_00507_TODO_16<tab>","TEXT_MANFST200_00507_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST200_00507_TODO_17<tab>","TEXT_MANFST200_00507_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST200_00507_TODO_18<tab>","TEXT_MANFST200_00507_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST200_00507_TODO_19<tab>","TEXT_MANFST200_00507_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST200_00507_TODO_20<tab>","TEXT_MANFST200_00507_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST200_00507_TODO_21<tab>","TEXT_MANFST200_00507_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST200_00507_TODO_22<tab>","TEXT_MANFST200_00507_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST200_00507_TODO_23<tab>","TEXT_MANFST200_00507_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST200_00507_KANESENNA_000_1<tab>Thank you for hearing me out.","TEXT_MANFST200_00507_KANESENNA_000_1<tab>Vous acceptez de m'aider<var 1D /var>? Merci beaucoup. ","","False","0x00000030","",""
"","TEXT_MANFST200_00507_KANESENNA_000_10<tab>I have written a letter to my counterparts in the Eorzean Alliance.","TEXT_MANFST200_00507_KANESENNA_000_10<tab>Voici des lettres que j'ai rédigées à l'attention des dirigeants des pays de l'Alliance éorzéenne.","","False","0x00000031","",""
"","TEXT_MANFST200_00507_KANESENNA_000_11<tab>The Battle of Carteneau and the Calamity that followed claimed countless souls, and left countless more bereft and alone. In the dark days that followed, many were the survivors who thought themselves less fortunate than the dead.","TEXT_MANFST200_00507_KANESENNA_000_11<tab>La bataille de Carteneau et le septième fléau ont arraché les vies de nombre de nos camarades et amis. ","","False","0x00000032","",""
"","TEXT_MANFST200_00507_KANESENNA_000_12<tab>Five years have come and gone, but the land and the people still bear the wounds of the devastation.","TEXT_MANFST200_00507_KANESENNA_000_12<tab>Cinq années ont passé depuis ces événements tragiques... mais les blessures sont toujours vives. Le cœur des hommes et le visage de la terre sont encore meurtris.","","False","0x00000033","",""
"","TEXT_MANFST200_00507_KANESENNA_000_13<tab>Nor are we any closer to learning the fate of the Warriors of Light.","TEXT_MANFST200_00507_KANESENNA_000_13<tab>Et les preux combattants qui ont risqué leurs vies pour nous sauver, les Guerriers de la Lumière, se sont volatilisés avant même que l'on puisse célébrer leurs actes héroïques...","","False","0x00000034","",""
"","TEXT_MANFST200_00507_KANESENNA_000_14<tab>Yet so long as we live, never must we give up hope. We owe this to those who laid down their lives that we might behold another dawn.","TEXT_MANFST200_00507_KANESENNA_000_14<tab>Cependant, nous devons panser nos plaies et aller de l'avant.","","False","0x00000035","",""
"","TEXT_MANFST200_00507_KANESENNA_000_15<tab>In remembrance of them, a memorial service will soon be held upon the anniversary of the Battle of Carteneau. This missive bears the details of that service.","TEXT_MANFST200_00507_KANESENNA_000_15<tab>L'Alliance éorzéenne a choisi ce cinquième anniversaire pour tenir des cérémonies de commémoration en l'honneur des morts de la bataille de Carteneau. ","","False","0x00000036","",""
"","TEXT_MANFST200_00507_KANESENNA_000_16<tab>You graciously accepted the part of Emissary in the recent ceremony.","TEXT_MANFST200_00507_KANESENNA_000_16<tab>Ces missives contiennent des détails sur les points à discuter à propos de ces cérémonies du souvenir.","","False","0x00000037","",""
"","TEXT_MANFST200_00507_KANESENNA_000_17<tab>Should you be so willing, I would now make you my envoy, and have you bear my message to our allies.","TEXT_MANFST200_00507_KANESENNA_000_17<tab>Accepteriez-vous d'aller les remettre en mon nom aux chefs de chaque nation de l'Alliance<var 1D /var>?","","False","0x00000038","",""
"","TEXT_MANFST200_00507_KANESENNA_000_18<tab>Your dedication to the people of Gridania rouses fond memories in me, and I would choose no other for the role. Will you do me this favor?","TEXT_MANFST200_00507_KANESENNA_000_18<tab>Comme les courageux aventuriers qui ont jadis risqué leurs vies lors de la bataille de Carteneau, vous vous êtes distingué<var 08 E905 ((e)) (()) /var> par votre bravoure en défendant notre cité.","","False","0x00000039","",""
"","TEXT_MANFST200_00507_KANESENNA_000_19<tab>Humbly, I thank you.","TEXT_MANFST200_00507_KANESENNA_000_19<tab>Nous vous sommes re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants, et vous considérons comme une personne d'importance par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re. ","","False","0x0000003A","",""
"","TEXT_MANFST200_00507_KANESENNA_000_20<tab>As you are no doubt aware, our partners in the Eorzean Alliance lie some considerable distance away. Nor are Ul'dah and Limsa Lominsa close to one another.","TEXT_MANFST200_00507_KANESENNA_000_20<tab>Pour remettre ces lettres, vous devrez visiter les nations alliées de Limsa Lominsa et Ul'dah, qui se trouvent à une certaine distance d'ici. ","","False","0x0000003B","",""
"","TEXT_MANFST200_00507_KANESENNA_000_21<tab>Yet fear not, for I have no intention of subjecting you, mine own newly anointed envoy, to a journey which would take weeks by land.","TEXT_MANFST200_00507_KANESENNA_000_21<tab>Mais plutôt que de vous y rendre par voie terrestre, je vous propose d'utiliser ceci...","","False","0x0000003C","",""
"","TEXT_MANFST200_00507_KANESENNA_000_22<tab>No, I mean for you to travel by air. Receive of me this airship pass. With it, you may make use of the skyways that connect the three city<var 1F /var>states of the Alliance.","TEXT_MANFST200_00507_KANESENNA_000_22<tab>C'est un laissez-passer vous autorisant à emprunter l'aéronef. ","","False","0x0000003D","",""
"","TEXT_MANFST200_00507_KANESENNA_000_23<tab>The airship landing is situated upon the lower floor of the Carline Canopy. Simply show your pass, and you will be admitted to the departure area. Before you embark upon your journey, however, you would do well to seek the worldly wisdom of Miounne. Few forestborn Gridanians know more of the lands beyond the Twelveswood than she.","TEXT_MANFST200_00507_KANESENNA_000_23<tab>Vous pourrez monter à bord de l'aéronef de ligne, qui fait la navette entre les trois cités-États, à partir de l'embarcadère jouxtant les Feuilles de carline. Miounne vous expliquera comment faire.","","False","0x0000003E","",""
"","TEXT_MANFST200_00507_KANESENNA_000_24<tab>In better times, airships were available for the convenience of one and all. Alas, the risk that our crafts may fall to imperial attack has forced a reduction in the number of flights.","TEXT_MANFST200_00507_KANESENNA_000_24<tab>Ce permis n'est ha<var 16 /var>bi<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment pas délivré à n'importe qui. Depuis que la menace impériale plane sur nous, le nombre de vols civils a été réduit.","","False","0x0000003F","",""
"","TEXT_MANFST200_00507_KANESENNA_000_25<tab>Consequently, it has become necessary to restrict air travel only to those whose need is great. Such individuals may petition the relevant parties to be issued an airship pass. As you may have deduced, I myself am one such party.","TEXT_MANFST200_00507_KANESENNA_000_25<tab>Mais Gridania a reconnu vos mérites, comme je vous le disais.","","False","0x00000040","",""
"","TEXT_MANFST200_00507_KANESENNA_000_26<tab>...Yet I was not <var 1A 02 /var>alone<var 1A 01 /var> in desiring that you be granted the privilege of air travel.","TEXT_MANFST200_00507_KANESENNA_000_26<tab>Une <var 1A 02 /var>certaine or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion<var 1A 01 /var> a également souhaité vous recommander tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement, lorsqu'on leur a parlé de vous.","","False","0x00000041","",""
"","TEXT_MANFST200_00507_KANESENNA_000_27<tab>Such is the potential you show.","TEXT_MANFST200_00507_KANESENNA_000_27<tab>De plus...","","False","0x00000042","",""
"","TEXT_MANFST200_00507_KANESENNA_000_28<tab>We have no doubt but that you will reward our faith in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANFST200_00507_KANESENNA_000_28<tab>Je crois en votre potentiel et je suis intimement convaincue que vous ne me décevrez pas.","","False","0x00000043","",""
"","TEXT_MANFST200_00507_KANESENNA_000_29<tab>By the power vested in me, I bid you journey forth as my envoy into the great realm of Eorzea.","TEXT_MANFST200_00507_KANESENNA_000_29<tab>En tant que dirigeante de Gridania, je vous le demande solennellement... Soyez notre émissaire. ","","False","0x00000044","",""
"","TEXT_MANFST200_00507_KANESENNA_000_30<tab>Walk her fields, brave her seas, and strive to know her better.","TEXT_MANFST200_00507_KANESENNA_000_30<tab>Parcourez Éorzéa au nom de notre nation, ouvrez grands vos yeux, et observez.","","False","0x00000045","",""
"","TEXT_MANFST200_00507_KANESENNA_000_31<tab>And wheresoever you go, go without fear, for the path shall ever be revealed to those who are true of heart.","TEXT_MANFST200_00507_KANESENNA_000_31<tab>La voie se révèle aux cœurs purs. Allez à la rencontre du monde avec une âme lavée de tout mensonge et de toute imposture, et développez votre sens du discernement et vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces.","","False","0x00000046","",""
"","TEXT_MANFST200_00507_KANESENNA_000_32<tab>Guided by the Crystal's light, set forth, and discover your destiny.","TEXT_MANFST200_00507_KANESENNA_000_32<tab>Le Cristal-mère vous a désigné<var 08 E905 ((e)) (()) /var>, et vous possédez le pouvoir de l'Écho. Je suis sûre que vous pourrez accomplir de grandes choses, des choses dont seul<var 08 E905 ((e)) (()) /var> vous êtes capable. Persévérez dans tout ce que vous entreprendrez, et n'oubliez pas ce que je vous ai dit.","","False","0x00000047","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_40<tab>'Tis good to see you up and about again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tell me, did you pay the Elder Seedseer a visit as I bade?","TEXT_MANFST200_00507_MIOUNNE_000_40<tab>Ah, te voilà<var 1D /var>! Alors, tu as pu parler à Kan-E-Senna<var 1D /var>?","","False","0x00000048","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_41<tab>Appointed personal envoy!?","TEXT_MANFST200_00507_MIOUNNE_000_41<tab>... Quoi, c'est vrai<var 1D /var>!?","","False","0x00000049","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_42<tab>And now you are to bear the Elder Seedseer's missive to our allies...","TEXT_MANFST200_00507_MIOUNNE_000_42<tab>Elle t'a confié une lettre pour les dirigeants des autres cités alliées<var 1D /var>!? Ce n'est pas rien comme res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_43<tab>Well! It seems you've made an impression on the great woman! I can't argue with her judgment, though. You've <var 1A 02 /var>earned<var 1A 01 /var> this honor with tireless hard work, and anyone who says you don't deserve it had better not do so in my hearing!","TEXT_MANFST200_00507_MIOUNNE_000_43<tab>C'est une preuve que Kan-E... non, que Gridania a reconnu ta valeur.","","False","0x0000004B","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_44<tab>I find myself praising you often of late, but Mother is <var 1A 02 /var>truly<var 1A 01 /var> proud of you.","TEXT_MANFST200_00507_MIOUNNE_000_44<tab>Quel honneur<var 1D /var>! Je suis vraiment contente pour toi<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_45<tab>Short of a Warrior of Light, I can imagine no better adventurer to represent us─and that, my <var 08 E905 ((girl)) ((lad)) /var>, is some compliment!","TEXT_MANFST200_00507_MIOUNNE_000_45<tab>Et surtout, je suis heureuse que tu aies choisi de venir à Gridania.","","False","0x0000004D","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_46<tab>But I've flattered you enough for one day. And I don't want your head to get <var 1A 02 /var>too<var 1A 01 /var> big, or you'll struggle to lug it around the realm. Speaking of which, Eorzea is a big old place.","TEXT_MANFST200_00507_MIOUNNE_000_46<tab>Grâce à ton laissez-passer d'aéronef, tes horizons s'élargissent<var 1D /var>! Tu vas pouvoir aller partout en Éorzéa. C'est un privilège dont peu d'aventuriers peuvent se vanter<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_47<tab>Now that you have an airship pass, you can really start to broaden your horizons. The sky's quite literally the limit.","TEXT_MANFST200_00507_MIOUNNE_000_47<tab>Le monde est vaste, tu sais.","","False","0x0000004F","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_48<tab>Even if your errand didn't call for it, I would strongly suggest visiting the two other city<var 1F /var>states of the Alliance before you go anywhere else. They are, of course, Limsa Lominsa, city of pirates, and Ul'dah, jewel of the desert.","TEXT_MANFST200_00507_MIOUNNE_000_48<tab>Tu vas pouvoir découvrir la cité maritime de Limsa Lominsa ainsi qu'Ul'dah, la cité du désert. Ces deux villes sont aussi peuplées que Gridania, si ce n'est plus encore<var 1D /var>!","","False","0x00000050","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_49<tab>Once you've acquainted yourself with them, you can turn your sights on whichever lesser-trodden region takes your fancy.","TEXT_MANFST200_00507_MIOUNNE_000_49<tab>Et il y a beaucoup d'endroits que tu pourras visiter en dehors de ces deux cités.","","False","0x00000051","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_50<tab>The Calamity changed the face of Eorzea, and much of her now lies in shadow, beyond man's ken. It's a veritable playground for a wide-eyed adventurer like your good self.","TEXT_MANFST200_00507_MIOUNNE_000_50<tab>Des aventures palpitantes t'attendent<var 1D /var>! De nouvelles expériences, de nouvelles rencontres...","","False","0x00000052","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_51<tab>Mind you, it won't all be fun and games.","TEXT_MANFST200_00507_MIOUNNE_000_51<tab>Hélas<var 1D /var>! Il y a d'autres aspects moins agréables à découvrir.","","False","0x00000053","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_52<tab>Each nation faces its fair share of problems, from internal strife to conflict with the beast tribes and their primals. So don't be too surprised if you find yourself embroiled in the odd unsavory situation on your travels.","TEXT_MANFST200_00507_MIOUNNE_000_52<tab>Chaque pays a ses problèmes, comme Gridania. Cela va des petites querelles triviales entre habitants à la menace bien plus sérieuse des hommes-bêtes et des Primordiaux. Tu seras peut-être confronté<var 08 E905 ((e)) (()) /var> à des dangers inattendus.","","False","0x00000054","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_53<tab>But no matter what difficulties you encounter, I am confident that you will pull through, and emerge the stronger for the experience.","TEXT_MANFST200_00507_MIOUNNE_000_53<tab>Mais moi, je sais que tu es capable de surmonter n'importe quoi. Tu es de l'étoffe dont on fait les héros.","","False","0x00000055","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_54<tab>These are interesting times for Eorzea, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's been five years now since the Calamity, but folk are finally beginning to look to the future.","TEXT_MANFST200_00507_MIOUNNE_000_54<tab>Cela fait cinq ans que le terrible Fléau a bouleversé nos vies... Et nous commençons tout juste à nous en relever. ","","False","0x00000056","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_55<tab>A period of great change is upon us, and you have a part to play in it. And if <var 1A 02 /var>that<var 1A 01 /var> prospect doesn't excite you, I don't know what will!","TEXT_MANFST200_00507_MIOUNNE_000_55<tab>Nous devons écrire un nouveau chapitre de notre histoire, et élargir nos horizons. Et c'est ce que tu vas faire, toi aussi. Va, et regarde par toi-même le monde qui s'ouvre à toi<var 1D /var>! ","","False","0x00000057","",""
"","TEXT_MANFST200_00507_LIONNELLAIS_000_60<tab>Greetings, good <var 08 E905 ((madam)) ((sir)) /var>. This is the reservation counter for Limsa Lominsa-bound flights.","TEXT_MANFST200_00507_LIONNELLAIS_000_60<tab>Bienvenue. Vous êtes au guichet des vols de ligne pour Limsa Lominsa, opérés par les Vols Hautvent.","","False","0x00000058","",""
"","TEXT_MANFST200_00507_LIONNELLAIS_000_61<tab>Oh, are you not <var 29 EB02 /var>, the Elder Seedseer's personal envoy? We at Highwind Skyways are honored to serve you! Will you be flying with us today?","TEXT_MANFST200_00507_LIONNELLAIS_000_61<tab>Ah, vous êtes <var 29 EB02 /var>, l'aventuri<var 08 E905 ((ère)) ((er)) /var> héroïque dont Kan-E-Senna a parlé<var 1D /var>! Voulez-vous procéder à l'enregistrement et vous rendre im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment dans la zone d'embarquement<var 1D /var>? ","","False","0x00000059","",""
"","TEXT_MANFST200_00507_Q1_000_1<tab>Proceed to the landing area?","TEXT_MANFST200_00507_Q1_000_1<tab>Procéder à l'enregistrement<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_MANFST200_00507_A1_000_1<tab>Yes","TEXT_MANFST200_00507_A1_000_1<tab>Oui","","False","0x0000005B","",""
"","TEXT_MANFST200_00507_A1_000_2<tab>No","TEXT_MANFST200_00507_A1_000_2<tab>Non","","False","0x0000005C","",""
"","TEXT_MANFST200_00507_LIONNELLAIS_000_62<tab>Very well. When you are ready to board, please let me know.","TEXT_MANFST200_00507_LIONNELLAIS_000_62<tab>Fort bien. Revenez me voir lorsque vous serez prêt<var 08 E905 ((e)) (()) /var>.","","False","0x0000005D","",""
"","TEXT_MANFST200_00507_Q2_000_1<tab>Board the airship?","TEXT_MANFST200_00507_Q2_000_1<tab>Monter à bord de l'aéronef<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_MANFST200_00507_A2_000_1<tab>Yes","TEXT_MANFST200_00507_A2_000_1<tab>Oui","","False","0x0000005F","",""
"","TEXT_MANFST200_00507_A2_000_2<tab>No","TEXT_MANFST200_00507_A2_000_2<tab>Non","","False","0x00000060","",""
