"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST200_00507_SEQ_10<tab>Having now passed on Kan<var 1F /var>E<var 1F /var>Senna's message to the leaders of both Limsa Lominsa and Ul'dah, you have discharged your duty as the Elder Seedseer's envoy, and learned of the various threats facing Eorzea in the process. Given the immensity of the forces at work, you are moved to wonder what meaningful contribution a lone adventurer might make to the realm's preservation. Perhaps the answer will be revealed to you in the days to come.","TEXT_MANFST200_00507_SEQ_10<tab>Передав, наконец, свиток Кан-Э-Сенны лидерам обоих городов, вы закончили свою миссию в качестве посла Верховной Жрицы, и познакомились с некоторыми угрожающими Эорзии проблемами. Невероятное число сил и фракций задействовано в огромном механизме Эорзии, и вы задумываетесь о том, какой эффект может иметь вклад одинокого искателя приключений. Возможно, ответ откроется вам вскоре.","","False","0x0000000A","",""
"","TEXT_MANFST200_00507_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_MANFST200_00507_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_MANFST200_00507_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_MANFST200_00507_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_MANFST200_00507_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_MANFST200_00507_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_MANFST200_00507_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_MANFST200_00507_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_MANFST200_00507_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_MANFST200_00507_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_MANFST200_00507_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_MANFST200_00507_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_MANFST200_00507_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_MANFST200_00507_TODO_00<tab>Speak with Miounne.","TEXT_MANFST200_00507_TODO_00<tab>Поговорите с Миунной.","","False","0x00000018","",""
"","TEXT_MANFST200_00507_TODO_01<tab>Speak with Lionnellais at the airship landing.","TEXT_MANFST200_00507_TODO_01<tab>Поговорите с Лионелем в посадочной зоне.","","False","0x00000019","",""
"","TEXT_MANFST200_00507_TODO_02<tab>Board the airship.","TEXT_MANFST200_00507_TODO_02<tab>Отправляйтесь на воздушном судне.","","False","0x0000001A","",""
"","TEXT_MANFST200_00507_TODO_03<tab>Speak with the storm honor guard.","TEXT_MANFST200_00507_TODO_03<tab>Поговорите с почётным стражем Водоворота.","","False","0x0000001B","",""
"","TEXT_MANFST200_00507_TODO_04<tab>Present Kan<var 1F /var>E<var 1F /var>Senna's missive to Zanthael at Bulwark Hall.","TEXT_MANFST200_00507_TODO_04<tab>Представьте свиток Кан-Э-Сенны Зантаелю в Бастионе.","","False","0x0000001C","",""
"","TEXT_MANFST200_00507_TODO_05<tab>Speak with L'nophlo at the airship landing.","TEXT_MANFST200_00507_TODO_05<tab>Поговорите с Л'нопло в посадочной зоне.","","False","0x0000001D","",""
"","TEXT_MANFST200_00507_TODO_06<tab>Board the airship.","TEXT_MANFST200_00507_TODO_06<tab>Отправляйтесь на воздушном судне.","","False","0x0000001E","",""
"","TEXT_MANFST200_00507_TODO_07<tab>Speak with the flame honor guard.","TEXT_MANFST200_00507_TODO_07<tab>Поговорите с почётным стражем Пламени.","","False","0x0000001F","",""
"","TEXT_MANFST200_00507_TODO_08<tab>Present Kan<var 1F /var>E<var 1F /var>Senna's missive to Bartholomew on the Hustings Strip.","TEXT_MANFST200_00507_TODO_08<tab>Представьте свиток Кан-Э-Сенны Бартоломею в правительственном секторе.","","False","0x00000020","",""
"","TEXT_MANFST200_00507_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANFST200_00507_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANFST200_00507_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANFST200_00507_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANFST200_00507_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANFST200_00507_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANFST200_00507_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANFST200_00507_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANFST200_00507_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANFST200_00507_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANFST200_00507_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANFST200_00507_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANFST200_00507_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANFST200_00507_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANFST200_00507_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANFST200_00507_KANESENNA_000_1<tab>Thank you for hearing me out.","TEXT_MANFST200_00507_KANESENNA_000_1<tab>Спасибо за твоё внимание.","","False","0x00000030","",""
"","TEXT_MANFST200_00507_KANESENNA_000_10<tab>I have written a letter to my counterparts in the Eorzean Alliance.","TEXT_MANFST200_00507_KANESENNA_000_10<tab>Я подготовила по письму для каждого из моих коллег в Альянсе Эорзии.","","False","0x00000031","",""
"","TEXT_MANFST200_00507_KANESENNA_000_11<tab>The Battle of Carteneau and the Calamity that followed claimed countless souls, and left countless more bereft and alone. In the dark days that followed, many were the survivors who thought themselves less fortunate than the dead.","TEXT_MANFST200_00507_KANESENNA_000_11<tab>Битва на Картено и следующий за ней Катаклизм забрали множество жизней, и многих оставили без крова, без родных и близких. В последующие тёмные дни многие выжившие стали жалеть о том, что не погибли вместе со всеми.","","False","0x00000032","",""
"","TEXT_MANFST200_00507_KANESENNA_000_12<tab>Five years have come and gone, but the land and the people still bear the wounds of the devastation.","TEXT_MANFST200_00507_KANESENNA_000_12<tab>Уж пять лет прошло, и до сих пор многие страдают.","","False","0x00000033","",""
"","TEXT_MANFST200_00507_KANESENNA_000_13<tab>Nor are we any closer to learning the fate of the Warriors of Light.","TEXT_MANFST200_00507_KANESENNA_000_13<tab>До сих пор ничего не известно и о Воинах Света.","","False","0x00000034","",""
"","TEXT_MANFST200_00507_KANESENNA_000_14<tab>Yet so long as we live, never must we give up hope. We owe this to those who laid down their lives that we might behold another dawn.","TEXT_MANFST200_00507_KANESENNA_000_14<tab>Пока мы дышим, мы не должны сдаваться. Мы обязаны нашими жизнями тем, кто сложил свои головы, чтобы мы могли увидеть ещё один рассвет.","","False","0x00000035","",""
"","TEXT_MANFST200_00507_KANESENNA_000_15<tab>In remembrance of them, a memorial service will soon be held upon the anniversary of the Battle of Carteneau. This missive bears the details of that service.","TEXT_MANFST200_00507_KANESENNA_000_15<tab>А потому я предлагаю каждой из столиц устроить торжественную панихиду в честь пятой годовщины Битвы на Картено. Эти свитки содержат детали.","","False","0x00000036","",""
"","TEXT_MANFST200_00507_KANESENNA_000_16<tab>You graciously accepted the part of Emissary in the recent ceremony.","TEXT_MANFST200_00507_KANESENNA_000_16<tab>Ты неплохо <var 08 E905 ((справилась)) ((справился)) /var> с ролью Эмиссара в недавней церемонии.","","False","0x00000037","",""
"","TEXT_MANFST200_00507_KANESENNA_000_17<tab>Should you be so willing, I would now make you my envoy, and have you bear my message to our allies.","TEXT_MANFST200_00507_KANESENNA_000_17<tab>Как думаешь, <var 08 E905 ((могла бы)) ((мог бы)) /var> ты справиться ещё и с ролью <var 08 E905 ((моей личной посланницы)) ((моего личного посланника)) /var> и доставить это сообщение нашим союзникам?","","False","0x00000038","",""
"","TEXT_MANFST200_00507_KANESENNA_000_18<tab>Your dedication to the people of Gridania rouses fond memories in me, and I would choose no other for the role. Will you do me this favor?","TEXT_MANFST200_00507_KANESENNA_000_18<tab>Твоя преданность Гридании вызывает во мне тёплые воспоминания, и я не могла бы подобрать никого более подходящего для грядущего задания. Сделаешь ли ты это ради меня?","","False","0x00000039","",""
"","TEXT_MANFST200_00507_KANESENNA_000_19<tab>Humbly, I thank you.","TEXT_MANFST200_00507_KANESENNA_000_19<tab>Я покорно тебя благодарю.","","False","0x0000003A","",""
"","TEXT_MANFST200_00507_KANESENNA_000_20<tab>As you are no doubt aware, our partners in the Eorzean Alliance lie some considerable distance away. Nor are Ul'dah and Limsa Lominsa close to one another.","TEXT_MANFST200_00507_KANESENNA_000_20<tab>Как ты, без сомнения, знаешь, наши коллеги из Эорзийского Альянса находятся на весьма значительном расстоянии. Путь в Уль'ду и Лимсу Ломинсу неблизок...","","False","0x0000003B","",""
"","TEXT_MANFST200_00507_KANESENNA_000_21<tab>Yet fear not, for I have no intention of subjecting you, mine own newly anointed envoy, to a journey which would take weeks by land.","TEXT_MANFST200_00507_KANESENNA_000_21<tab>Однако не беспокойся — я не собираюсь обрекать тебя, моего новоиспечённого посланника, на сухопутное путешествие, которое заняло бы недели.","","False","0x0000003C","",""
"","TEXT_MANFST200_00507_KANESENNA_000_22<tab>No, I mean for you to travel by air. Receive of me this airship pass. With it, you may make use of the skyways that connect the three city<var 1F /var>states of the Alliance.","TEXT_MANFST200_00507_KANESENNA_000_22<tab>Я собираюсь отправить тебя по воздуху. Возьми этот пропуск. С ним у тебя будет доступ к воздушным путям, соединяющим три столицы Альянса.","","False","0x0000003D","",""
"","TEXT_MANFST200_00507_KANESENNA_000_23<tab>The airship landing is situated upon the lower floor of the Carline Canopy. Simply show your pass, and you will be admitted to the departure area. Before you embark upon your journey, however, you would do well to seek the worldly wisdom of Miounne. Few forestborn Gridanians know more of the lands beyond the Twelveswood than she.","TEXT_MANFST200_00507_KANESENNA_000_23<tab>Воздушные судна ты найдёшь на нижнем этаже «Цветочного навеса». Покажи бумаги, и тебя пропустят на посадочную площадку. Но всё же перед отправкой советую тебе порасспрашивать Миунну. Немногие рождённые в Гридании способны рассказать о землях, лежащих за границами Священного Леса.","","False","0x0000003E","",""
"","TEXT_MANFST200_00507_KANESENNA_000_24<tab>In better times, airships were available for the convenience of one and all. Alas, the risk that our crafts may fall to imperial attack has forced a reduction in the number of flights.","TEXT_MANFST200_00507_KANESENNA_000_24<tab>В былые времена воздушными судами мог воспользоваться любой желающий. Увы, сейчас риск каждому дирижаблю пасть жертвой имперского обстрела слишком велик, а потому нам пришлось уменьшить количество полётов.","","False","0x0000003F","",""
"","TEXT_MANFST200_00507_KANESENNA_000_25<tab>Consequently, it has become necessary to restrict air travel only to those whose need is great. Such individuals may petition the relevant parties to be issued an airship pass. As you may have deduced, I myself am one such party.","TEXT_MANFST200_00507_KANESENNA_000_25<tab>Впоследствии появилась даже необходимость запретить воздушные перелёты для всех, кроме случаев чрезвычайной нужды. Совсем немногие могут похвастаться наличием подобного пропуска. Даже я, как лидер нации, стараюсь им особенно не злоупотреблять.","","False","0x00000040","",""
"","TEXT_MANFST200_00507_KANESENNA_000_26<tab>...Yet I was not <var 1A 02 /var>alone<var 1A 01 /var> in desiring that you be granted the privilege of air travel.","TEXT_MANFST200_00507_KANESENNA_000_26<tab>...По правде сказать, <var 1A 02 /var>иные<var 1A 01 /var> стороны также были весьма заинтересованы в том, чтобы у тебя появилась возможность быстро путешествовать.","","False","0x00000041","",""
"","TEXT_MANFST200_00507_KANESENNA_000_27<tab>Such is the potential you show.","TEXT_MANFST200_00507_KANESENNA_000_27<tab>Твой потенциал всех удивил.","","False","0x00000042","",""
"","TEXT_MANFST200_00507_KANESENNA_000_28<tab>We have no doubt but that you will reward our faith in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANFST200_00507_KANESENNA_000_28<tab>Мы в тебя верим, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. И знаем, что ты не подведёшь.","","False","0x00000043","",""
"","TEXT_MANFST200_00507_KANESENNA_000_29<tab>By the power vested in me, I bid you journey forth as my envoy into the great realm of Eorzea.","TEXT_MANFST200_00507_KANESENNA_000_29<tab>Желаю тебе удачного путешествия в качестве <var 08 E905 ((моей посланницы)) ((моего посланника)) /var> по великим землям Эорзии.","","False","0x00000044","",""
"","TEXT_MANFST200_00507_KANESENNA_000_30<tab>Walk her fields, brave her seas, and strive to know her better.","TEXT_MANFST200_00507_KANESENNA_000_30<tab>Ступай по полям, одолевай моря, и стремись к знаниям.","","False","0x00000045","",""
"","TEXT_MANFST200_00507_KANESENNA_000_31<tab>And wheresoever you go, go without fear, for the path shall ever be revealed to those who are true of heart.","TEXT_MANFST200_00507_KANESENNA_000_31<tab>И куда бы тебя не занесло, ступай бесстрашно, ибо путь будет раскрыт перед теми, кто храбр сердцем.","","False","0x00000046","",""
"","TEXT_MANFST200_00507_KANESENNA_000_32<tab>Guided by the Crystal's light, set forth, and discover your destiny.","TEXT_MANFST200_00507_KANESENNA_000_32<tab>Ступай в свете Кристалла, и обрети свою судьбу.","","False","0x00000047","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_40<tab>'Tis good to see you up and about again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tell me, did you pay the Elder Seedseer a visit as I bade?","TEXT_MANFST200_00507_MIOUNNE_000_40<tab>Рада тебя видеть, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Скажи, ты не <var 08 E905 ((забыла)) ((забыл)) /var> зайти к Верховной Жрице, как я тебя просила?","","False","0x00000048","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_41<tab>Appointed personal envoy!?","TEXT_MANFST200_00507_MIOUNNE_000_41<tab>Назначила личным посланником?!","","False","0x00000049","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_42<tab>And now you are to bear the Elder Seedseer's missive to our allies...","TEXT_MANFST200_00507_MIOUNNE_000_42<tab>Значит, ты несёшь письма от Верховной Жрицы нашим союзникам...","","False","0x0000004A","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_43<tab>Well! It seems you've made an impression on the great woman! I can't argue with her judgment, though. You've <var 1A 02 /var>earned<var 1A 01 /var> this honor with tireless hard work, and anyone who says you don't deserve it had better not do so in my hearing!","TEXT_MANFST200_00507_MIOUNNE_000_43<tab>Да уж, кажется, тебе удалось произвести впечатление на эту великую женщину! Не могу не согласиться с её мнением: ты определённо <var 08 E905 ((заслужила)) ((заслужил)) /var> такую честь неустанным тяжёлым трудом, и любому, кто считает иначе, лучше помалкивать — в моём присутствии уж точно.","","False","0x0000004B","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_44<tab>I find myself praising you often of late, but Mother is <var 1A 02 /var>truly<var 1A 01 /var> proud of you.","TEXT_MANFST200_00507_MIOUNNE_000_44<tab>Я частенько опаздывала с похвальбой, так что знай — матушка тобой гордится.","","False","0x0000004C","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_45<tab>Short of a Warrior of Light, I can imagine no better adventurer to represent us─and that, my <var 08 E905 ((girl)) ((lad)) /var>, is some compliment!","TEXT_MANFST200_00507_MIOUNNE_000_45<tab>Лишь, наверное, какой-нибудь Воин Света подошел бы для такого задания лучше. Я довольна тем, что именно ты будешь представлять нас. Считай это заслуженным комплиментом!","","False","0x0000004D","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_46<tab>But I've flattered you enough for one day. And I don't want your head to get <var 1A 02 /var>too<var 1A 01 /var> big, or you'll struggle to lug it around the realm. Speaking of which, Eorzea is a big old place.","TEXT_MANFST200_00507_MIOUNNE_000_46<tab>Ладно, хватит на сегодня забивать тебе голову. Мы же не хотим, чтобы она распухла? Ещё ненароком начнёшь застревать в дверных проёмах.","","False","0x0000004E","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_47<tab>Now that you have an airship pass, you can really start to broaden your horizons. The sky's quite literally the limit.","TEXT_MANFST200_00507_MIOUNNE_000_47<tab>Теперь, с пропуском на дирижабль, ты можешь начать в буквальном смысле расширять свои горизонты. Эорзия — огромная и древняя земля.","","False","0x0000004F","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_48<tab>Even if your errand didn't call for it, I would strongly suggest visiting the two other city<var 1F /var>states of the Alliance before you go anywhere else. They are, of course, Limsa Lominsa, city of pirates, and Ul'dah, jewel of the desert.","TEXT_MANFST200_00507_MIOUNNE_000_48<tab>Даже если твои амбиции позовут тебя куда-то ещё, я всё же настоятельно рекомендую сперва посетить две других столицы Альянса. Это Лимса Ломинса, город пиратов, и Уль'да, жемчужина пустыни.","","False","0x00000050","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_49<tab>Once you've acquainted yourself with them, you can turn your sights on whichever lesser-trodden region takes your fancy.","TEXT_MANFST200_00507_MIOUNNE_000_49<tab>Как только познакомишься с ними, сможешь отправиться, куда твоей душе угодно.","","False","0x00000051","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_50<tab>The Calamity changed the face of Eorzea, and much of her now lies in shadow, beyond man's ken. It's a veritable playground for a wide-eyed adventurer like your good self.","TEXT_MANFST200_00507_MIOUNNE_000_50<tab>Катаклизм навсегда изменил облик наших земель, и до сих пор по большей части это дикие, мрачные закоулки, куда не ступала нога человека. Неплохое местечко для искателей приключений, согласись?","","False","0x00000052","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_51<tab>Mind you, it won't all be fun and games.","TEXT_MANFST200_00507_MIOUNNE_000_51<tab>Конечно, далеко не всё будет приятным и радостным.","","False","0x00000053","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_52<tab>Each nation faces its fair share of problems, from internal strife to conflict with the beast tribes and their primals. So don't be too surprised if you find yourself embroiled in the odd unsavory situation on your travels.","TEXT_MANFST200_00507_MIOUNNE_000_52<tab>Каждая нация сталкивается со своими проблемами. Интриги, внутренняя вражда, звериные племена и их праймалы. Гадкая сторона жизни, с которой ты рано или поздно непременно столкнёшься.","","False","0x00000054","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_53<tab>But no matter what difficulties you encounter, I am confident that you will pull through, and emerge the stronger for the experience.","TEXT_MANFST200_00507_MIOUNNE_000_53<tab>Однако я уверена, что невзирая на любые трудности, ты прорвёшься — и в результате станешь лишь сильнее.","","False","0x00000055","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_54<tab>These are interesting times for Eorzea, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's been five years now since the Calamity, but folk are finally beginning to look to the future.","TEXT_MANFST200_00507_MIOUNNE_000_54<tab>Наступили интересные времена, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Прошло пять лет с момента Катаклизма, и люди, наконец, начинают смотреть в будущее.","","False","0x00000056","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_55<tab>A period of great change is upon us, and you have a part to play in it. And if <var 1A 02 /var>that<var 1A 01 /var> prospect doesn't excite you, I don't know what will!","TEXT_MANFST200_00507_MIOUNNE_000_55<tab>Мы стоим на пороге истории, и тебе тоже предстоит сыграть в ней свою роль. Это <var 1A 02 /var>так<var 1A 01 /var> захватывающе!","","False","0x00000057","",""
"","TEXT_MANFST200_00507_LIONNELLAIS_000_60<tab>Greetings, good <var 08 E905 ((madam)) ((sir)) /var>. This is the reservation counter for Limsa Lominsa-bound flights.","TEXT_MANFST200_00507_LIONNELLAIS_000_60<tab>Добро пожаловать <var 08 E905 ((мадам)) ((сэр)) /var>. Это стойка резерваций полётов в Лимсу Ломинсу.","","False","0x00000058","",""
"","TEXT_MANFST200_00507_LIONNELLAIS_000_61<tab>Oh, are you not <var 29 EB02 /var>, the Elder Seedseer's personal envoy? We at Highwind Skyways are honored to serve you! Will you be flying with us today?","TEXT_MANFST200_00507_LIONNELLAIS_000_61<tab>А вы, случайно, не <var 29 EB02 /var>, личный посланник Верховной Жрицы? «Воздушные перевозки Хайвинд» готовы служить! Собираетесь куда-то лететь?","","False","0x00000059","",""
"","TEXT_MANFST200_00507_Q1_000_1<tab>Proceed to the landing area?","TEXT_MANFST200_00507_Q1_000_1<tab>Пройти на посадочную зону?","","False","0x0000005A","",""
"","TEXT_MANFST200_00507_A1_000_1<tab>Yes","TEXT_MANFST200_00507_A1_000_1<tab>Да","","False","0x0000005B","",""
"","TEXT_MANFST200_00507_A1_000_2<tab>No","TEXT_MANFST200_00507_A1_000_2<tab>Нет","","False","0x0000005C","",""
"","TEXT_MANFST200_00507_LIONNELLAIS_000_62<tab>Very well. When you are ready to board, please let me know.","TEXT_MANFST200_00507_LIONNELLAIS_000_62<tab>Не торопитесь, <var 08 E905 ((мадам)) ((сэр)) /var>. Я буду рад помочь вам, когда будете готовы.","","False","0x0000005D","",""
"","TEXT_MANFST200_00507_Q2_000_1<tab>Board the airship?","TEXT_MANFST200_00507_Q2_000_1<tab>Отправиться на воздушном судне?","","False","0x0000005E","",""
"","TEXT_MANFST200_00507_A2_000_1<tab>Yes","TEXT_MANFST200_00507_A2_000_1<tab>Да","","False","0x0000005F","",""
"","TEXT_MANFST200_00507_A2_000_2<tab>No","TEXT_MANFST200_00507_A2_000_2<tab>Нет","","False","0x00000060","",""
"","TEXT_MANFST200_00507_CABINCREW_000_65<tab>Do you wish to leave the landing area?","TEXT_MANFST200_00507_CABINCREW_000_65<tab>Выйти из посадочной зоны?","","False","0x00000061","",""
"","TEXT_MANFST200_00507_Q5_000_1<tab>Leave the landing area?","TEXT_MANFST200_00507_Q5_000_1<tab>Выйти из посадочной зоны?","","False","0x00000062","",""
"","TEXT_MANFST200_00507_A5_000_1<tab>Yes","TEXT_MANFST200_00507_A5_000_1<tab>Да","","False","0x00000063","",""
"","TEXT_MANFST200_00507_A5_000_2<tab>No","TEXT_MANFST200_00507_A5_000_2<tab>Нет","","False","0x00000064","",""
"","TEXT_MANFST200_00507_CABINCREW_000_66<tab>We hope you have a pleasant voyage.","TEXT_MANFST200_00507_CABINCREW_000_66<tab>Надеемся, ваше путешествие будет приятным.","","False","0x00000065","",""
"","TEXT_MANFST200_00507_LIONNELLAIS_000_70<tab>The airship bound for Limsa Lominsa will be departing shortly. Are you ready to board, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_MANFST200_00507_LIONNELLAIS_000_70<tab>Вы готовы отправляться, <var 08 E905 ((мадам)) ((сэр)) /var>? Воздушное судно в Лимсу Ломинсу скоро отбывает.","","False","0x00000066","",""
"","TEXT_MANFST200_00507_LIONNELLAIS_000_71<tab>Thank you for using Highwind Skyways. The airship to Ul'dah will be departing shortly.","TEXT_MANFST200_00507_LIONNELLAIS_000_71<tab>Компания «Воздушные перевозки Хайвинд» благодарит вас. Cудно в Уль'ду скоро отправляется.","","False","0x00000067","",""
"","TEXT_MANFST200_00507_Q6_000_1<tab>Proceed to the landing area?","TEXT_MANFST200_00507_Q6_000_1<tab>Пройти на посадочную зону?","","False","0x00000068","",""
"","TEXT_MANFST200_00507_A6_000_1<tab>Yes","TEXT_MANFST200_00507_A6_000_1<tab>Да","","False","0x00000069","",""
"","TEXT_MANFST200_00507_A6_000_2<tab>No","TEXT_MANFST200_00507_A6_000_2<tab>Нет","","False","0x0000006A","",""
