"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST200_00507_SEQ_10<tab>Having now passed on Kan<var 1F /var>E<var 1F /var>Senna's message to the leaders of both Limsa Lominsa and Ul'dah, you have discharged your duty as the Elder Seedseer's envoy, and learned of the various threats facing Eorzea in the process. Given the immensity of the forces at work, you are moved to wonder what meaningful contribution a lone adventurer might make to the realm's preservation. Perhaps the answer will be revealed to you in the days to come.","TEXT_MANFST200_00507_SEQ_10<tab>カヌ・エ・センナの使者としての役割を無事に終えた冒険者。リムサ・ロミンサ、ウルダハ両都市の首領と面会することは、また、エオルゼアが抱える様々な問題を知ることでもあった。霊災の爪痕深いこのエオルゼアで、冒険者に為せることはあるのだろうか……。エオルゼア全土を巡ることができるようになったことを生かし、今まで以上に多くのことに触れてみよう。","","False","0x0000000A","",""
"","TEXT_MANFST200_00507_SEQ_11<tab>","TEXT_MANFST200_00507_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_MANFST200_00507_SEQ_12<tab>","TEXT_MANFST200_00507_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_MANFST200_00507_SEQ_13<tab>","TEXT_MANFST200_00507_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_MANFST200_00507_SEQ_14<tab>","TEXT_MANFST200_00507_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANFST200_00507_SEQ_15<tab>","TEXT_MANFST200_00507_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANFST200_00507_SEQ_16<tab>","TEXT_MANFST200_00507_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANFST200_00507_SEQ_17<tab>","TEXT_MANFST200_00507_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANFST200_00507_SEQ_18<tab>","TEXT_MANFST200_00507_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANFST200_00507_SEQ_19<tab>","TEXT_MANFST200_00507_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST200_00507_SEQ_20<tab>","TEXT_MANFST200_00507_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST200_00507_SEQ_21<tab>","TEXT_MANFST200_00507_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST200_00507_SEQ_22<tab>","TEXT_MANFST200_00507_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST200_00507_SEQ_23<tab>","TEXT_MANFST200_00507_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST200_00507_TODO_00<tab>Speak with Miounne.","TEXT_MANFST200_00507_TODO_00<tab>カーラインカフェのミューヌと話す","","False","0x00000018","",""
"","TEXT_MANFST200_00507_TODO_01<tab>Speak with Lionnellais at the airship landing.","TEXT_MANFST200_00507_TODO_01<tab>グリダニア・ランディングのリオンネレーと話す","","False","0x00000019","",""
"","TEXT_MANFST200_00507_TODO_02<tab>Board the airship.","TEXT_MANFST200_00507_TODO_02<tab>飛空艇搭乗タラップで飛空艇を待つ","","False","0x0000001A","",""
"","TEXT_MANFST200_00507_TODO_03<tab>Speak with the storm honor guard.","TEXT_MANFST200_00507_TODO_03<tab>黒渦団の儀仗兵と話す","","False","0x0000001B","",""
"","TEXT_MANFST200_00507_TODO_04<tab>Present Kan<var 1F /var>E<var 1F /var>Senna's missive to Zanthael at Bulwark Hall.","TEXT_MANFST200_00507_TODO_04<tab>ブルワークホールのザントヘール甲軍曹に親書を見せる","","False","0x0000001C","",""
"","TEXT_MANFST200_00507_TODO_05<tab>Speak with L'nophlo at the airship landing.","TEXT_MANFST200_00507_TODO_05<tab>リムサ・ロミンサ・ランディングのリ・ノフロと話す","","False","0x0000001D","",""
"","TEXT_MANFST200_00507_TODO_06<tab>Board the airship.","TEXT_MANFST200_00507_TODO_06<tab>飛空艇搭乗タラップで飛空艇を待つ","","False","0x0000001E","",""
"","TEXT_MANFST200_00507_TODO_07<tab>Speak with the flame honor guard.","TEXT_MANFST200_00507_TODO_07<tab>不滅隊の儀仗兵と話す","","False","0x0000001F","",""
"","TEXT_MANFST200_00507_TODO_08<tab>Present Kan<var 1F /var>E<var 1F /var>Senna's missive to Bartholomew on the Hustings Strip.","TEXT_MANFST200_00507_TODO_08<tab>政庁層のバーソロミューに親書を見せる","","False","0x00000020","",""
"","TEXT_MANFST200_00507_TODO_09<tab>","TEXT_MANFST200_00507_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST200_00507_TODO_10<tab>","TEXT_MANFST200_00507_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST200_00507_TODO_11<tab>","TEXT_MANFST200_00507_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST200_00507_TODO_12<tab>","TEXT_MANFST200_00507_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST200_00507_TODO_13<tab>","TEXT_MANFST200_00507_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST200_00507_TODO_14<tab>","TEXT_MANFST200_00507_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST200_00507_TODO_15<tab>","TEXT_MANFST200_00507_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST200_00507_TODO_16<tab>","TEXT_MANFST200_00507_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST200_00507_TODO_17<tab>","TEXT_MANFST200_00507_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST200_00507_TODO_18<tab>","TEXT_MANFST200_00507_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST200_00507_TODO_19<tab>","TEXT_MANFST200_00507_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST200_00507_TODO_20<tab>","TEXT_MANFST200_00507_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST200_00507_TODO_21<tab>","TEXT_MANFST200_00507_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST200_00507_TODO_22<tab>","TEXT_MANFST200_00507_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST200_00507_TODO_23<tab>","TEXT_MANFST200_00507_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST200_00507_KANESENNA_000_1<tab>Thank you for hearing me out.","TEXT_MANFST200_00507_KANESENNA_000_1<tab>お話を聞いていただけるのですね？<br>ありがとうございます。","","False","0x00000030","",""
"","TEXT_MANFST200_00507_KANESENNA_000_10<tab>I have written a letter to my counterparts in the Eorzean Alliance.","TEXT_MANFST200_00507_KANESENNA_000_10<tab>これは私がしたためた、同盟国への親書です。","","False","0x00000031","",""
"","TEXT_MANFST200_00507_KANESENNA_000_11<tab>The Battle of Carteneau and the Calamity that followed claimed countless souls, and left countless more bereft and alone. In the dark days that followed, many were the survivors who thought themselves less fortunate than the dead.","TEXT_MANFST200_00507_KANESENNA_000_11<tab>第七霊災、そして「カルテノーの戦い」で、<br>我々は多くの民、仲間を失いました。","","False","0x00000032","",""
"","TEXT_MANFST200_00507_KANESENNA_000_12<tab>Five years have come and gone, but the land and the people still bear the wounds of the devastation.","TEXT_MANFST200_00507_KANESENNA_000_12<tab>あれから5年。<br>大地や人々の傷は、未だ癒えきっていません。","","False","0x00000033","",""
"","TEXT_MANFST200_00507_KANESENNA_000_13<tab>Nor are we any closer to learning the fate of the Warriors of Light.","TEXT_MANFST200_00507_KANESENNA_000_13<tab>私たちのために命を賭して戦った、<br>英雄「光の戦士たち」も、何処へと消えたまま……。","","False","0x00000034","",""
"","TEXT_MANFST200_00507_KANESENNA_000_14<tab>Yet so long as we live, never must we give up hope. We owe this to those who laid down their lives that we might behold another dawn.","TEXT_MANFST200_00507_KANESENNA_000_14<tab>……ですが、我々は前に進まなくてはなりません。","","False","0x00000035","",""
"","TEXT_MANFST200_00507_KANESENNA_000_15<tab>In remembrance of them, a memorial service will soon be held upon the anniversary of the Battle of Carteneau. This missive bears the details of that service.","TEXT_MANFST200_00507_KANESENNA_000_15<tab>エオルゼア諸国は、この5年を節目として、<br>近く「カルテノー戦没者追悼式典」の開催を<br>予定しているのです。","","False","0x00000036","",""
"","TEXT_MANFST200_00507_KANESENNA_000_16<tab>You graciously accepted the part of Emissary in the recent ceremony.","TEXT_MANFST200_00507_KANESENNA_000_16<tab>その親書には、式典にまつわる<br>取り決めが書かれています。","","False","0x00000037","",""
"","TEXT_MANFST200_00507_KANESENNA_000_17<tab>Should you be so willing, I would now make you my envoy, and have you bear my message to our allies.","TEXT_MANFST200_00507_KANESENNA_000_17<tab>私の代理として、グリダニアの同盟国の盟主へ、<br>この親書を届けていただけないでしょうか。","","False","0x00000038","",""
"","TEXT_MANFST200_00507_KANESENNA_000_18<tab>Your dedication to the people of Gridania rouses fond memories in me, and I would choose no other for the role. Will you do me this favor?","TEXT_MANFST200_00507_KANESENNA_000_18<tab>5年前の戦いに従軍した冒険者たちのように、<br>あなたもまた、グリダニアに尽くしてくださいました。<br>だからこそ、この任を任せたいのです。","","False","0x00000039","",""
"","TEXT_MANFST200_00507_KANESENNA_000_19<tab>Humbly, I thank you.","TEXT_MANFST200_00507_KANESENNA_000_19<tab>よかった……。<br>感謝いたします。","","False","0x0000003A","",""
"","TEXT_MANFST200_00507_KANESENNA_000_20<tab>As you are no doubt aware, our partners in the Eorzean Alliance lie some considerable distance away. Nor are Ul'dah and Limsa Lominsa close to one another.","TEXT_MANFST200_00507_KANESENNA_000_20<tab>同盟国である「リムサ・ロミンサ」、<br>そして「ウルダハ」は、<br>グリダニアから遠く離れた地にあります。","","False","0x0000003B","",""
"","TEXT_MANFST200_00507_KANESENNA_000_21<tab>Yet fear not, for I have no intention of subjecting you, mine own newly anointed envoy, to a journey which would take weeks by land.","TEXT_MANFST200_00507_KANESENNA_000_21<tab>移動への「足」には、これを使うと良いでしょう。","","False","0x0000003C","",""
"","TEXT_MANFST200_00507_KANESENNA_000_22<tab>No, I mean for you to travel by air. Receive of me this airship pass. With it, you may make use of the skyways that connect the three city<var 1F /var>states of the Alliance.","TEXT_MANFST200_00507_KANESENNA_000_22<tab>グリダニア公認の「飛空艇搭乗許可証」です。<br>どうぞ、お使いください。","","False","0x0000003D","",""
"","TEXT_MANFST200_00507_KANESENNA_000_23<tab>The airship landing is situated upon the lower floor of the Carline Canopy. Simply show your pass, and you will be admitted to the departure area. Before you embark upon your journey, however, you would do well to seek the worldly wisdom of Miounne. Few forestborn Gridanians know more of the lands beyond the Twelveswood than she.","TEXT_MANFST200_00507_KANESENNA_000_23<tab>カーラインカフェに併設されている発着場から、<br>同盟国間を行き来する「循環飛空便」に乗れます。<br>詳しいことは、ミューヌに聞くとよいでしょう。","","False","0x0000003E","",""
"","TEXT_MANFST200_00507_KANESENNA_000_24<tab>In better times, airships were available for the convenience of one and all. Alas, the risk that our crafts may fall to imperial attack has forced a reduction in the number of flights.","TEXT_MANFST200_00507_KANESENNA_000_24<tab>この許可証は、本来そう簡単に<br>お渡しできるものではありません。<br>帝国の目を警戒し、飛空艇の便数も減っておりますから。","","False","0x0000003F","",""
"","TEXT_MANFST200_00507_KANESENNA_000_25<tab>Consequently, it has become necessary to restrict air travel only to those whose need is great. Such individuals may petition the relevant parties to be issued an airship pass. As you may have deduced, I myself am one such party.","TEXT_MANFST200_00507_KANESENNA_000_25<tab>ですが、あなたのグリダニアでの活躍は<br>認められるべき行い。","","False","0x00000040","",""
"","TEXT_MANFST200_00507_KANESENNA_000_26<tab>...Yet I was not <var 1A 02 /var>alone<var 1A 01 /var> in desiring that you be granted the privilege of air travel.","TEXT_MANFST200_00507_KANESENNA_000_26<tab>あなたの噂を聞いた「ある組織」から、<br>ぜひにと推薦もあったのです。","","False","0x00000041","",""
"","TEXT_MANFST200_00507_KANESENNA_000_27<tab>Such is the potential you show.","TEXT_MANFST200_00507_KANESENNA_000_27<tab>それに……。","","False","0x00000042","",""
"","TEXT_MANFST200_00507_KANESENNA_000_28<tab>We have no doubt but that you will reward our faith in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANFST200_00507_KANESENNA_000_28<tab>あなたの持つ「可能性」に、<br>私自身も期待してみたいと思ったのですよ？","","False","0x00000043","",""
"","TEXT_MANFST200_00507_KANESENNA_000_29<tab>By the power vested in me, I bid you journey forth as my envoy into the great realm of Eorzea.","TEXT_MANFST200_00507_KANESENNA_000_29<tab>グリダニアの盟主として、<br>我が国を代表して、冒険者へ伝えます。","","False","0x00000044","",""
"","TEXT_MANFST200_00507_KANESENNA_000_30<tab>Walk her fields, brave her seas, and strive to know her better.","TEXT_MANFST200_00507_KANESENNA_000_30<tab>世界を渡り歩き、世界を見てくるのです。","","False","0x00000045","",""
"","TEXT_MANFST200_00507_KANESENNA_000_31<tab>And wheresoever you go, go without fear, for the path shall ever be revealed to those who are true of heart.","TEXT_MANFST200_00507_KANESENNA_000_31<tab>赤心の前に道は開けます。<br>嘘いつわりのない心で、世界を感じなさい。<br>冒険者としての見識を深めておいでなさい。","","False","0x00000046","",""
"","TEXT_MANFST200_00507_KANESENNA_000_32<tab>Guided by the Crystal's light, set forth, and discover your destiny.","TEXT_MANFST200_00507_KANESENNA_000_32<tab>マザークリスタルに導かれし「超える力」を持つ、<br>あなたにしかできないことが、<br>きっとあるはずですから。","","False","0x00000047","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_40<tab>'Tis good to see you up and about again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tell me, did you pay the Elder Seedseer a visit as I bade?","TEXT_MANFST200_00507_MIOUNNE_000_40<tab>やぁ、おかえり。<br>カヌ・エ様には会えたのかい？","","False","0x00000048","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_41<tab>Appointed personal envoy!?","TEXT_MANFST200_00507_MIOUNNE_000_41<tab>それは本当なのかい！？","","False","0x00000049","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_42<tab>And now you are to bear the Elder Seedseer's missive to our allies...","TEXT_MANFST200_00507_MIOUNNE_000_42<tab>カヌ・エ様の親書を、<br>同盟国へ届けることを任されるだなんて。","","False","0x0000004A","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_43<tab>Well! It seems you've made an impression on the great woman! I can't argue with her judgment, though. You've <var 1A 02 /var>earned<var 1A 01 /var> this honor with tireless hard work, and anyone who says you don't deserve it had better not do so in my hearing!","TEXT_MANFST200_00507_MIOUNNE_000_43<tab>君の活躍が、カヌ・エ様に……。<br>グリダニアに認められた証だよ。","","False","0x0000004B","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_44<tab>I find myself praising you often of late, but Mother is <var 1A 02 /var>truly<var 1A 01 /var> proud of you.","TEXT_MANFST200_00507_MIOUNNE_000_44<tab>本当に良かった。<br>僕も自分のことのように嬉しいよ！","","False","0x0000004C","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_45<tab>Short of a Warrior of Light, I can imagine no better adventurer to represent us─and that, my <var 08 E905 ((girl)) ((lad)) /var>, is some compliment!","TEXT_MANFST200_00507_MIOUNNE_000_45<tab>君がグリダニアを訪れてくれたことを誇りに思う。","","False","0x0000004D","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_46<tab>But I've flattered you enough for one day. And I don't want your head to get <var 1A 02 /var>too<var 1A 01 /var> big, or you'll struggle to lug it around the realm. Speaking of which, Eorzea is a big old place.","TEXT_MANFST200_00507_MIOUNNE_000_46<tab>飛空艇搭乗許可証を手にしたということは<br>君は、一介の冒険者でありながら、<br>エオルゼア全土を旅する権利を得たということ。","","False","0x0000004E","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_47<tab>Now that you have an airship pass, you can really start to broaden your horizons. The sky's quite literally the limit.","TEXT_MANFST200_00507_MIOUNNE_000_47<tab>エオルゼアは広い。","","False","0x0000004F","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_48<tab>Even if your errand didn't call for it, I would strongly suggest visiting the two other city<var 1F /var>states of the Alliance before you go anywhere else. They are, of course, Limsa Lominsa, city of pirates, and Ul'dah, jewel of the desert.","TEXT_MANFST200_00507_MIOUNNE_000_48<tab>同盟国である「海の都リムサ・ロミンサ」、<br>そして「砂の都ウルダハ」。<br>グリダニア以外にも、多くの人々が住んでいる。","","False","0x00000050","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_49<tab>Once you've acquainted yourself with them, you can turn your sights on whichever lesser-trodden region takes your fancy.","TEXT_MANFST200_00507_MIOUNNE_000_49<tab>それに、まだまだ未開の地も数多いんだ。","","False","0x00000051","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_50<tab>The Calamity changed the face of Eorzea, and much of her now lies in shadow, beyond man's ken. It's a veritable playground for a wide-eyed adventurer like your good self.","TEXT_MANFST200_00507_MIOUNNE_000_50<tab>冒険者の君にとって、<br>すばらしい体験が待っているはずさ。","","False","0x00000052","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_51<tab>Mind you, it won't all be fun and games.","TEXT_MANFST200_00507_MIOUNNE_000_51<tab>でも、それだけじゃない……。","","False","0x00000053","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_52<tab>Each nation faces its fair share of problems, from internal strife to conflict with the beast tribes and their primals. So don't be too surprised if you find yourself embroiled in the odd unsavory situation on your travels.","TEXT_MANFST200_00507_MIOUNNE_000_52<tab>グリダニアに限らず、どこの国も問題を抱えている。<br>国家の内訌や、蛮族、蛮神のこと。<br>……嫌な場面に遭遇することもあると思う。","","False","0x00000054","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_53<tab>But no matter what difficulties you encounter, I am confident that you will pull through, and emerge the stronger for the experience.","TEXT_MANFST200_00507_MIOUNNE_000_53<tab>それでも僕は……。<br>君なら何かをやり遂げると思っている。","","False","0x00000055","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_54<tab>These are interesting times for Eorzea, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's been five years now since the Calamity, but folk are finally beginning to look to the future.","TEXT_MANFST200_00507_MIOUNNE_000_54<tab>第七霊災から5年。<br>人々は、ようやく前を向いて歩みはじめたんだ。","","False","0x00000056","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_55<tab>A period of great change is upon us, and you have a part to play in it. And if <var 1A 02 /var>that<var 1A 01 /var> prospect doesn't excite you, I don't know what will!","TEXT_MANFST200_00507_MIOUNNE_000_55<tab>君自身の目で、しっかりと見ておいで。<br>この新しい世界を！","","False","0x00000057","",""
"","TEXT_MANFST200_00507_LIONNELLAIS_000_60<tab>Greetings, good <var 08 E905 ((madam)) ((sir)) /var>. This is the reservation counter for Limsa Lominsa-bound flights.","TEXT_MANFST200_00507_LIONNELLAIS_000_60<tab>こちらはハイウィンド飛空社、<br>リムサ・ロミンサ行き循環飛空便の搭乗受付窓口となっております。","","False","0x00000058","",""
"","TEXT_MANFST200_00507_LIONNELLAIS_000_61<tab>Oh, are you not <var 29 EB02 /var>, the Elder Seedseer's personal envoy? We at Highwind Skyways are honored to serve you! Will you be flying with us today?","TEXT_MANFST200_00507_LIONNELLAIS_000_61<tab>……これは<var 29 EB02 /var>様！<br>カヌ・エ様より承っております。ご苦労さまです！<br>さっそく、ご搭乗の手続きをされますか？","","False","0x00000059","",""
"","TEXT_MANFST200_00507_Q1_000_1<tab>Proceed to the landing area?","TEXT_MANFST200_00507_Q1_000_1<tab>搭乗手続きをする？","","False","0x0000005A","",""
"","TEXT_MANFST200_00507_A1_000_1<tab>Yes","TEXT_MANFST200_00507_A1_000_1<tab>はい","","False","0x0000005B","",""
"","TEXT_MANFST200_00507_A1_000_2<tab>No","TEXT_MANFST200_00507_A1_000_2<tab>いいえ","","False","0x0000005C","",""
"","TEXT_MANFST200_00507_LIONNELLAIS_000_62<tab>Very well. When you are ready to board, please let me know.","TEXT_MANFST200_00507_LIONNELLAIS_000_62<tab>かしこまりました。<br>ご準備がおすみになりましたら、お声がけくださいませ。","","False","0x0000005D","",""
"","TEXT_MANFST200_00507_Q2_000_1<tab>Board the airship?","TEXT_MANFST200_00507_Q2_000_1<tab>飛空艇に乗る？","","False","0x0000005E","",""
"","TEXT_MANFST200_00507_A2_000_1<tab>Yes","TEXT_MANFST200_00507_A2_000_1<tab>はい","","False","0x0000005F","",""
"","TEXT_MANFST200_00507_A2_000_2<tab>No","TEXT_MANFST200_00507_A2_000_2<tab>いいえ","","False","0x00000060","",""
"","TEXT_MANFST200_00507_CABINCREW_000_65<tab>Do you wish to leave the landing area?","TEXT_MANFST200_00507_CABINCREW_000_65<tab>グリダニア・ランディングのラウンジに<br>お戻りになられますか？","","False","0x00000061","",""
"","TEXT_MANFST200_00507_Q5_000_1<tab>Leave the landing area?","TEXT_MANFST200_00507_Q5_000_1<tab>ラウンジに戻る？","","False","0x00000062","",""
"","TEXT_MANFST200_00507_A5_000_1<tab>Yes","TEXT_MANFST200_00507_A5_000_1<tab>はい","","False","0x00000063","",""
"","TEXT_MANFST200_00507_A5_000_2<tab>No","TEXT_MANFST200_00507_A5_000_2<tab>いいえ","","False","0x00000064","",""
"","TEXT_MANFST200_00507_CABINCREW_000_66<tab>We hope you have a pleasant voyage.","TEXT_MANFST200_00507_CABINCREW_000_66<tab>かしこまりました。<br>それでは、お気をつけて、いってらっしゃいませ。","","False","0x00000065","",""
"","TEXT_MANFST200_00507_LIONNELLAIS_000_70<tab>The airship bound for Limsa Lominsa will be departing shortly. Are you ready to board, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_MANFST200_00507_LIONNELLAIS_000_70<tab>これは、<var 29 EB02 /var>様。<br>ご準備はおすみでしょうか？<br>リムサ・ロミンサ行き循環飛空便、まもなく出航します。","","False","0x00000066","",""
"","TEXT_MANFST200_00507_LIONNELLAIS_000_71<tab>Thank you for using Highwind Skyways. The airship to Ul'dah will be departing shortly.","TEXT_MANFST200_00507_LIONNELLAIS_000_71<tab>グリダニア・ランディングをご利用頂き、<br>ありがとうございます。<br>ウルダハ行き循環飛空便、まもなく出航します。","","False","0x00000067","",""
"","TEXT_MANFST200_00507_Q6_000_1<tab>Proceed to the landing area?","TEXT_MANFST200_00507_Q6_000_1<tab>搭乗手続きをする？","","False","0x00000068","",""
"","TEXT_MANFST200_00507_A6_000_1<tab>Yes","TEXT_MANFST200_00507_A6_000_1<tab>はい","","False","0x00000069","",""
"","TEXT_MANFST200_00507_A6_000_2<tab>No","TEXT_MANFST200_00507_A6_000_2<tab>いいえ","","False","0x0000006A","",""
"","TEXT_MANFST200_00507_LIONNELLAIS_000_72<tab>Very well. When you are ready to board, please let me know.","TEXT_MANFST200_00507_LIONNELLAIS_000_72<tab>かしこまりました。<br>ご準備がおすみになりましたら、お声がけくださいませ。","","False","0x0000006B","",""
