"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST200_00507_SEQ_10<tab>Having now passed on Kan<var 1F /var>E<var 1F /var>Senna's message to the leaders of both Limsa Lominsa and Ul'dah, you have discharged your duty as the Elder Seedseer's envoy, and learned of the various threats facing Eorzea in the process. Given the immensity of the forces at work, you are moved to wonder what meaningful contribution a lone adventurer might make to the realm's preservation. Perhaps the answer will be revealed to you in the days to come.","TEXT_MANFST200_00507_SEQ_10<tab>Nun hast du also die Anführer von Limsa Lominsa und Ul'dah getroffen und deine Pflicht als <var 08 E905 ((Botin)) ((Bote)) /var> der Saatseherin erfüllt. Eorzea sieht sich offenbar vielfältigen Gefahren gegenüber, und du bist mittendrin. Sieh dich um, reise in die entlegenen Gegenden dieser vom Unglück gezeichneten Welt und erfahre, was du als <var 08 E905 ((einzelne Abenteurerin)) ((einzelner Abenteurer)) /var> in ihr und für sie bewirken kannst.","","False","0x0000000A","",""
"","TEXT_MANFST200_00507_SEQ_11<tab>","TEXT_MANFST200_00507_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_MANFST200_00507_SEQ_12<tab>","TEXT_MANFST200_00507_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_MANFST200_00507_SEQ_13<tab>","TEXT_MANFST200_00507_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_MANFST200_00507_SEQ_14<tab>","TEXT_MANFST200_00507_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANFST200_00507_SEQ_15<tab>","TEXT_MANFST200_00507_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANFST200_00507_SEQ_16<tab>","TEXT_MANFST200_00507_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANFST200_00507_SEQ_17<tab>","TEXT_MANFST200_00507_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANFST200_00507_SEQ_18<tab>","TEXT_MANFST200_00507_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANFST200_00507_SEQ_19<tab>","TEXT_MANFST200_00507_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST200_00507_SEQ_20<tab>","TEXT_MANFST200_00507_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST200_00507_SEQ_21<tab>","TEXT_MANFST200_00507_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST200_00507_SEQ_22<tab>","TEXT_MANFST200_00507_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST200_00507_SEQ_23<tab>","TEXT_MANFST200_00507_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST200_00507_TODO_00<tab>Speak with Miounne.","TEXT_MANFST200_00507_TODO_00<tab>Mit Miounne im Hexenstübchen sprechen","","False","0x00000018","",""
"","TEXT_MANFST200_00507_TODO_01<tab>Speak with Lionnellais at the airship landing.","TEXT_MANFST200_00507_TODO_01<tab>Mit Lionnellais am Luftschiff-Landeplatz sprechen","","False","0x00000019","",""
"","TEXT_MANFST200_00507_TODO_02<tab>Board the airship.","TEXT_MANFST200_00507_TODO_02<tab>Auf das Luftschiff warten","","False","0x0000001A","",""
"","TEXT_MANFST200_00507_TODO_03<tab>Speak with the storm honor guard.","TEXT_MANFST200_00507_TODO_03<tab>Mit der Mahlstrom-Ehrenwache reden","","False","0x0000001B","",""
"","TEXT_MANFST200_00507_TODO_04<tab>Present Kan<var 1F /var>E<var 1F /var>Senna's missive to Zanthael at Bulwark Hall.","TEXT_MANFST200_00507_TODO_04<tab>Zanthael in der Bollwerkhalle das Schreiben an Merlwyb vorzeigen","","False","0x0000001C","",""
"","TEXT_MANFST200_00507_TODO_05<tab>Speak with L'nophlo at the airship landing.","TEXT_MANFST200_00507_TODO_05<tab>Mit L'nophlo am Luftschiff-Landeplatz reden","","False","0x0000001D","",""
"","TEXT_MANFST200_00507_TODO_06<tab>Board the airship.","TEXT_MANFST200_00507_TODO_06<tab>Auf das Luftschiff warten","","False","0x0000001E","",""
"","TEXT_MANFST200_00507_TODO_07<tab>Speak with the flame honor guard.","TEXT_MANFST200_00507_TODO_07<tab>Mit der Legions-Ehrenwache reden","","False","0x0000001F","",""
"","TEXT_MANFST200_00507_TODO_08<tab>Present Kan<var 1F /var>E<var 1F /var>Senna's missive to Bartholomew on the Hustings Strip.","TEXT_MANFST200_00507_TODO_08<tab>Bartholomew das Schreiben an Raubahn vorzeigen","","False","0x00000020","",""
"","TEXT_MANFST200_00507_TODO_09<tab>","TEXT_MANFST200_00507_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST200_00507_TODO_10<tab>","TEXT_MANFST200_00507_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST200_00507_TODO_11<tab>","TEXT_MANFST200_00507_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST200_00507_TODO_12<tab>","TEXT_MANFST200_00507_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST200_00507_TODO_13<tab>","TEXT_MANFST200_00507_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST200_00507_TODO_14<tab>","TEXT_MANFST200_00507_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST200_00507_TODO_15<tab>","TEXT_MANFST200_00507_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST200_00507_TODO_16<tab>","TEXT_MANFST200_00507_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST200_00507_TODO_17<tab>","TEXT_MANFST200_00507_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST200_00507_TODO_18<tab>","TEXT_MANFST200_00507_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST200_00507_TODO_19<tab>","TEXT_MANFST200_00507_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST200_00507_TODO_20<tab>","TEXT_MANFST200_00507_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST200_00507_TODO_21<tab>","TEXT_MANFST200_00507_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST200_00507_TODO_22<tab>","TEXT_MANFST200_00507_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST200_00507_TODO_23<tab>","TEXT_MANFST200_00507_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST200_00507_KANESENNA_000_1<tab>Thank you for hearing me out.","TEXT_MANFST200_00507_KANESENNA_000_1<tab>Vielen Dank, dass du meinem Ruf gefolgt bist.","","False","0x00000030","",""
"","TEXT_MANFST200_00507_KANESENNA_000_10<tab>I have written a letter to my counterparts in the Eorzean Alliance.","TEXT_MANFST200_00507_KANESENNA_000_10<tab>Ich habe ein vertrauliches Schreiben für die Anführer der Eorzäischen Allianz vorbereitet.","","False","0x00000031","",""
"","TEXT_MANFST200_00507_KANESENNA_000_11<tab>The Battle of Carteneau and the Calamity that followed claimed countless souls, and left countless more bereft and alone. In the dark days that followed, many were the survivors who thought themselves less fortunate than the dead.","TEXT_MANFST200_00507_KANESENNA_000_11<tab>Die Schlacht von Carteneau und die Siebte Katastrophe haben zahllosen Eorzäern das Leben gekostet und unzähligen anderen Familie und Heimat geraubt. Nicht wenige wünschten, sie wären der bitteren Trauer durch den Tod entgangen.","","False","0x00000032","",""
"","TEXT_MANFST200_00507_KANESENNA_000_12<tab>Five years have come and gone, but the land and the people still bear the wounds of the devastation.","TEXT_MANFST200_00507_KANESENNA_000_12<tab>Fünf Jahre sind vergangen, doch immer noch ahnt man, wie sehr die Ereignisse unser Land und unsere Herzen in Mitleidenschaft gezogen haben.","","False","0x00000033","",""
"","TEXT_MANFST200_00507_KANESENNA_000_13<tab>Nor are we any closer to learning the fate of the Warriors of Light.","TEXT_MANFST200_00507_KANESENNA_000_13<tab>Und auch unsere vage Erinnerung an die Krieger des Lichts will nicht zurückkehren ...","","False","0x00000034","",""
"","TEXT_MANFST200_00507_KANESENNA_000_14<tab>Yet so long as we live, never must we give up hope. We owe this to those who laid down their lives that we might behold another dawn.","TEXT_MANFST200_00507_KANESENNA_000_14<tab>Nun müssen wir eben ohne sie voranschreiten. Wo Leben ist, da ist auch Hoffnung, und wir glauben fest an die Führung der Gebieter und den Schutz der Zwölf, die damals noch das Allerschlimmste verhindert haben. ","","False","0x00000035","",""
"","TEXT_MANFST200_00507_KANESENNA_000_15<tab>In remembrance of them, a memorial service will soon be held upon the anniversary of the Battle of Carteneau. This missive bears the details of that service.","TEXT_MANFST200_00507_KANESENNA_000_15<tab>Wir sind dankbar, dass so viele Gridanier den heutigen Tag erleben dürfen, und voller Respekt vor denen, die in dieser schrecklichen Schlacht ihr Leben lassen mussten. Und daher werden wir eine Gedenkfeier für sie abhalten.","","False","0x00000036","",""
"","TEXT_MANFST200_00507_KANESENNA_000_16<tab>You graciously accepted the part of Emissary in the recent ceremony.","TEXT_MANFST200_00507_KANESENNA_000_16<tab>Ich möchte die anderen Stadt<var 16 /var>staaten dazu auffordern, es uns gleichzutun, und habe in einem kurzen Schreiben umrissen, wie wir die Zeremonie abzuhalten gedenken. ","","False","0x00000037","",""
"","TEXT_MANFST200_00507_KANESENNA_000_17<tab>Should you be so willing, I would now make you my envoy, and have you bear my message to our allies.","TEXT_MANFST200_00507_KANESENNA_000_17<tab>Ich wäre erleichtert, wenn <var 1A 02 /var>du<var 1A 01 /var> dieses Dokument überbringen könntest - vorausgesetzt natürlich, dass du dich dazu bereit erklärst.","","False","0x00000038","",""
"","TEXT_MANFST200_00507_KANESENNA_000_18<tab>Your dedication to the people of Gridania rouses fond memories in me, and I would choose no other for the role. Will you do me this favor?","TEXT_MANFST200_00507_KANESENNA_000_18<tab>Du bist <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> wie so viele, die bei Carteneau kämpften - wer könnte ihr Andenken besser in Erinnerung halten? Und dein vorbildhafter Einsatz für unseren Stadt<var 16 /var>staat hat so vielen Gridaniern Mut gegeben.","","False","0x00000039","",""
"","TEXT_MANFST200_00507_KANESENNA_000_19<tab>Humbly, I thank you.","TEXT_MANFST200_00507_KANESENNA_000_19<tab>Ich danke dir. Du erweist uns einen großen Dienst.","","False","0x0000003A","",""
"","TEXT_MANFST200_00507_KANESENNA_000_20<tab>As you are no doubt aware, our partners in the Eorzean Alliance lie some considerable distance away. Nor are Ul'dah and Limsa Lominsa close to one another.","TEXT_MANFST200_00507_KANESENNA_000_20<tab>Limsa Lominsa und Ul'dah sind weit entfernt von Gridania, und auch zwischen ihnen liegt eine nicht unbedeutende Entfernung.","","False","0x0000003B","",""
"","TEXT_MANFST200_00507_KANESENNA_000_21<tab>Yet fear not, for I have no intention of subjecting you, mine own newly anointed envoy, to a journey which would take weeks by land.","TEXT_MANFST200_00507_KANESENNA_000_21<tab>Aber sorge dich nicht, denn du sollst diese enorme Strecke nicht zu Fuß zurücklegen.","","False","0x0000003C","",""
"","TEXT_MANFST200_00507_KANESENNA_000_22<tab>No, I mean for you to travel by air. Receive of me this airship pass. With it, you may make use of the skyways that connect the three city<var 1F /var>states of the Alliance.","TEXT_MANFST200_00507_KANESENNA_000_22<tab>Du wirst an dein Ziel fliegen. Hier gebe ich dir einen offiziellen Luftschiffpass.","","False","0x0000003D","",""
"","TEXT_MANFST200_00507_KANESENNA_000_23<tab>The airship landing is situated upon the lower floor of the Carline Canopy. Simply show your pass, and you will be admitted to the departure area. Before you embark upon your journey, however, you would do well to seek the worldly wisdom of Miounne. Few forestborn Gridanians know more of the lands beyond the Twelveswood than she.","TEXT_MANFST200_00507_KANESENNA_000_23<tab>Der Luftschiff-Landeplatz liegt unterhalb von Miounnes Hexenstübchen. Zeig am Schalter einfach deinen Luftschiffpass vor, und du wirst in den Wartebereich vorgelassen. Alles Weitere kann dir Miounne erklären.","","False","0x0000003E","",""
"","TEXT_MANFST200_00507_KANESENNA_000_24<tab>In better times, airships were available for the convenience of one and all. Alas, the risk that our crafts may fall to imperial attack has forced a reduction in the number of flights.","TEXT_MANFST200_00507_KANESENNA_000_24<tab>Früher verkehrten viel mehr Schiffe zwischen den Partnerstädten unserer Allianz, aber nun, da der Schatten des Kaiserreichs bedrohlich über uns hängt, ist die Luftfahrt sehr starken Ein<var 16 /var>schrän<var 16 /var>kungen unterworfen.","","False","0x0000003F","",""
"","TEXT_MANFST200_00507_KANESENNA_000_25<tab>Consequently, it has become necessary to restrict air travel only to those whose need is great. Such individuals may petition the relevant parties to be issued an airship pass. As you may have deduced, I myself am one such party.","TEXT_MANFST200_00507_KANESENNA_000_25<tab>Die wenigen Flüge sind für Passagiere mit wichtigen Anliegen reserviert. Du vertrittst ein solches.","","False","0x00000040","",""
"","TEXT_MANFST200_00507_KANESENNA_000_26<tab>...Yet I was not <var 1A 02 /var>alone<var 1A 01 /var> in desiring that you be granted the privilege of air travel.","TEXT_MANFST200_00507_KANESENNA_000_26<tab>Das ist aber nicht der einzige Grund, dich mit diesem Privileg<br>auszustatten ... ","","False","0x00000041","",""
"","TEXT_MANFST200_00507_KANESENNA_000_27<tab>Such is the potential you show.","TEXT_MANFST200_00507_KANESENNA_000_27<tab>Ich ... Wir ahnen in dir ein großes Potenzial. ","","False","0x00000042","",""
"","TEXT_MANFST200_00507_KANESENNA_000_28<tab>We have no doubt but that you will reward our faith in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANFST200_00507_KANESENNA_000_28<tab>Und wir sind sicher, dass du den Willen und die Stärke hast, es zu verwirklichen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","","False","0x00000043","",""
"","TEXT_MANFST200_00507_KANESENNA_000_29<tab>By the power vested in me, I bid you journey forth as my envoy into the great realm of Eorzea.","TEXT_MANFST200_00507_KANESENNA_000_29<tab>Kraft meines Amtes als Oberhaupt dieser Stadt mache ich dich zu <var 08 E905 ((meiner Botin)) ((meinem Boten)) /var>; und als Seherin lege ich dir ans Herz, deine großen Fähigkeiten zu entfalten.","","False","0x00000044","",""
"","TEXT_MANFST200_00507_KANESENNA_000_30<tab>Walk her fields, brave her seas, and strive to know her better.","TEXT_MANFST200_00507_KANESENNA_000_30<tab>Schreite über diese Welt, befahre die See, erforsche ihre entfernten Winkel und sieh, was Eorzea an Rätseln und Wundern dir bietet.","","False","0x00000045","",""
"","TEXT_MANFST200_00507_KANESENNA_000_31<tab>And wheresoever you go, go without fear, for the path shall ever be revealed to those who are true of heart.","TEXT_MANFST200_00507_KANESENNA_000_31<tab>Und wo immer du gehst, sei ohne Furcht, denn der Weg zeigt sich denen, die beherzt genug sind, ins Dunkel vorwärtszuschreiten.","","False","0x00000046","",""
"","TEXT_MANFST200_00507_KANESENNA_000_32<tab>Guided by the Crystal's light, set forth, and discover your destiny.","TEXT_MANFST200_00507_KANESENNA_000_32<tab>Du bist vom Licht des Urkristalls geleitet. Entdecke dein Schicksal, denn Großes mag dir vorherbestimmt sein.","","False","0x00000047","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_40<tab>'Tis good to see you up and about again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tell me, did you pay the Elder Seedseer a visit as I bade?","TEXT_MANFST200_00507_MIOUNNE_000_40<tab>Wie schön, dich wiederzusehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du die Älteste Saatseherin getroffen?","","False","0x00000048","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_41<tab>Appointed personal envoy!?","TEXT_MANFST200_00507_MIOUNNE_000_41<tab>Du hast unter vier Augen mit ihr gesprochen?!","","False","0x00000049","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_42<tab>And now you are to bear the Elder Seedseer's missive to our allies...","TEXT_MANFST200_00507_MIOUNNE_000_42<tab>Und nun sollst du auch noch eine höchst vertrauliche Nachricht zu den Anführern der Allianz bringen ...","","False","0x0000004A","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_43<tab>Well! It seems you've made an impression on the great woman! I can't argue with her judgment, though. You've <var 1A 02 /var>earned<var 1A 01 /var> this honor with tireless hard work, and anyone who says you don't deserve it had better not do so in my hearing!","TEXT_MANFST200_00507_MIOUNNE_000_43<tab>Das ist das Ergebnis deiner unermüdlichen Bemühungen um Gridania, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast dir Kan-E-Sennas Vertrauen redlich verdient.","","False","0x0000004B","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_44<tab>I find myself praising you often of late, but Mother is <var 1A 02 /var>truly<var 1A 01 /var> proud of you.","TEXT_MANFST200_00507_MIOUNNE_000_44<tab>Ich muss sagen, ich bin wirklich stolz auf dich.","","False","0x0000004C","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_45<tab>Short of a Warrior of Light, I can imagine no better adventurer to represent us─and that, my <var 08 E905 ((girl)) ((lad)) /var>, is some compliment!","TEXT_MANFST200_00507_MIOUNNE_000_45<tab>Du bist ein guter Ersatz für die Krieger des Lichts! Das meine ich als Kompliment! Also, ich könnte mir <var 08 E905 ((keine geeignetere Botin)) ((keinen geeigneteren Boten)) /var> vorstellen als dich.","","False","0x0000004D","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_46<tab>But I've flattered you enough for one day. And I don't want your head to get <var 1A 02 /var>too<var 1A 01 /var> big, or you'll struggle to lug it around the realm. Speaking of which, Eorzea is a big old place.","TEXT_MANFST200_00507_MIOUNNE_000_46<tab>Aber genug davon - du willst ja wissen, wie du an Bord eines Luftschiffs gelangst, richtig? Dass du einen Luftschiffpass bekommen hast, ist übrigens auch eine riesengroße Ehre!","","False","0x0000004E","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_47<tab>Now that you have an airship pass, you can really start to broaden your horizons. The sky's quite literally the limit.","TEXT_MANFST200_00507_MIOUNNE_000_47<tab>Jedenfalls kannst du jetzt deinen Horizont erweitern, im wahrsten Sinne des Wortes.","","False","0x0000004F","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_48<tab>Even if your errand didn't call for it, I would strongly suggest visiting the two other city<var 1F /var>states of the Alliance before you go anywhere else. They are, of course, Limsa Lominsa, city of pirates, and Ul'dah, jewel of the desert.","TEXT_MANFST200_00507_MIOUNNE_000_48<tab>Ich würde dir ja stark empfehlen, dass du die Gridanier mal Gridanier sein lässt und dich sofort auf den Weg machst. Da siehst du mal was <var 1A 02 /var>wirklich<var 1A 01 /var> Neues!","","False","0x00000050","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_49<tab>Once you've acquainted yourself with them, you can turn your sights on whichever lesser-trodden region takes your fancy.","TEXT_MANFST200_00507_MIOUNNE_000_49<tab>Limsa Lominsa wurde von Piraten gegründet und in Ul'dah wimmelt es von Händlern und reichen Leuten.","","False","0x00000051","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_50<tab>The Calamity changed the face of Eorzea, and much of her now lies in shadow, beyond man's ken. It's a veritable playground for a wide-eyed adventurer like your good self.","TEXT_MANFST200_00507_MIOUNNE_000_50<tab>Natürlich gibt noch viele reizvolle Gegenden da draußen. Auch wenn durch die Katastrophe viel zerstört wurde - manche finden sogar, es war ein guter Anlass, alles neu und noch schöner aufzubauen.","","False","0x00000052","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_51<tab>Mind you, it won't all be fun and games.","TEXT_MANFST200_00507_MIOUNNE_000_51<tab>Es wird viel für dich zu entdecken geben, aber sei auf der Hut.","","False","0x00000053","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_52<tab>Each nation faces its fair share of problems, from internal strife to conflict with the beast tribes and their primals. So don't be too surprised if you find yourself embroiled in the odd unsavory situation on your travels.","TEXT_MANFST200_00507_MIOUNNE_000_52<tab>So, wie wir hier in Gridania unsere Probleme mit den Ixal haben, gibt es auch in den anderen Staaten Konflikte. ","","False","0x00000054","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_53<tab>But no matter what difficulties you encounter, I am confident that you will pull through, and emerge the stronger for the experience.","TEXT_MANFST200_00507_MIOUNNE_000_53<tab>Kann durchaus sein, dass du in verschiedene Streitigkeiten hineingezogen wirst. Aber nicht verzagen! Du machst das schon!","","False","0x00000055","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_54<tab>These are interesting times for Eorzea, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's been five years now since the Calamity, but folk are finally beginning to look to the future.","TEXT_MANFST200_00507_MIOUNNE_000_54<tab>Selbst die Gridanier, die oft ein bisschen zu ernst sind, freuen sich inzwischen auf die Zukunft. Fünf Jahre hat es nach der Katastrophe gedauert, aber jetzt herrscht endlich Aufbruchsstimmung. ","","False","0x00000056","",""
"","TEXT_MANFST200_00507_MIOUNNE_000_55<tab>A period of great change is upon us, and you have a part to play in it. And if <var 1A 02 /var>that<var 1A 01 /var> prospect doesn't excite you, I don't know what will!","TEXT_MANFST200_00507_MIOUNNE_000_55<tab>Na, mach dir am besten selbst ein Bild von der Welt! Vielleicht wirst du ja in dieser aufregenden Zeit eine bedeutende Rolle spielen, wer weiß!","","False","0x00000057","",""
"","TEXT_MANFST200_00507_LIONNELLAIS_000_60<tab>Greetings, good <var 08 E905 ((madam)) ((sir)) /var>. This is the reservation counter for Limsa Lominsa-bound flights.","TEXT_MANFST200_00507_LIONNELLAIS_000_60<tab>Guten Tag, herzlich willkommen am Luftschiff-Landeplatz. Hier ist der Schalter für Linienluftschiffe.","","False","0x00000058","",""
"","TEXT_MANFST200_00507_LIONNELLAIS_000_61<tab>Oh, are you not <var 29 EB02 /var>, the Elder Seedseer's personal envoy? We at Highwind Skyways are honored to serve you! Will you be flying with us today?","TEXT_MANFST200_00507_LIONNELLAIS_000_61<tab>Oh, seid Ihr nicht <var 29 EB02 /var>, <var 08 E905 ((die)) ((der)) /var> persönliche Gesandte der Ältesten Saatseherin? Der Highwind-Fluggesellschaft wird es eine Ehre sein, Euch an Euer Ziel zu bringen.","","False","0x00000059","",""
"","TEXT_MANFST200_00507_Q1_000_1<tab>Proceed to the landing area?","TEXT_MANFST200_00507_Q1_000_1<tab>Zum Landebereich weitergehen?","","False","0x0000005A","",""
"","TEXT_MANFST200_00507_A1_000_1<tab>Yes","TEXT_MANFST200_00507_A1_000_1<tab>Ja","","False","0x0000005B","",""
"","TEXT_MANFST200_00507_A1_000_2<tab>No","TEXT_MANFST200_00507_A1_000_2<tab>Nein","","False","0x0000005C","",""
"","TEXT_MANFST200_00507_LIONNELLAIS_000_62<tab>Very well. When you are ready to board, please let me know.","TEXT_MANFST200_00507_LIONNELLAIS_000_62<tab>Natürlich. Lasst es mich wissen, wenn Ihr bereit seid.","","False","0x0000005D","",""
