"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA605_01654_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA605_01654_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA605_01654_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA605_01654_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA605_01654_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA605_01654_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA605_01654_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA605_01654_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA605_01654_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA605_01654_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA605_01654_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA605_01654_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA605_01654_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA605_01654_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA605_01654_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA605_01654_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA605_01654_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA605_01654_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA605_01654_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_000<tab>In my youth, I had the honor of studying under Matoya. In the field of aetheric research, she was without rival.","TEXT_HEAVNA605_01654_YSHTOLA_000_000<tab>В дни моей юности мне выпала исключительная честь учиться у Матойи. В сфере эфирных исследований ей не было равных.","","False","0x00000030","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_001<tab>I have no doubt that her knowledge will be of aid to our cause. The question is, will she share it with us? My master has ever been willful─the gods forbid anyone disagrees with her.","TEXT_HEAVNA605_01654_YSHTOLA_000_001<tab>Нет никаких сомнений, её знания помогут нам в достижении цели. Вопрос лишь в том, станет ли она ими делиться... Моя учительница была известной забиякой — боги упасите вас в чём-нибудь с ней не согласиться.","","False","0x00000031","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_002<tab>When the Garlean Empire first marched upon Eorzea some fifteen years ago, the denizens of Sharlayan were summoned back to the motherland.","TEXT_HEAVNA605_01654_YSHTOLA_000_002<tab>Когда Гарлеанская империя ещё в первый раз маршировала по Эорзии, около пятнадцати лет назад, все шарлеанцы были призваны назад на родину.","","False","0x00000032","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_003<tab>However, Matoya refused to join the exodus. To this day, she lives a hermit's life on the fringes of the abandoned city.","TEXT_HEAVNA605_01654_YSHTOLA_000_003<tab>Однако Матойя отказалась присоединиться к остальным и сбежать. Должно быть, она и поныне живёт отшельницей, в горах рядом с заброшенным городом.","","False","0x00000033","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_004<tab>So it is to the Dravanian hinterlands that we must go. To the place of my birth...","TEXT_HEAVNA605_01654_ALPHINAUD_000_004<tab>Значит, во Внутренние земли Дравании? Туда, где я был рождён...","","False","0x00000034","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_005<tab>Though Alisaie and I were born in Sharlayan, our days there were short. We remained only until the exodus, and I have not returned since.","TEXT_HEAVNA605_01654_ALPHINAUD_000_005<tab>Мы совсем недолго провели в Шарлеане. Нам было где-то по два-три года, когда мы уплыли вместе со всеми.","","False","0x00000035","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_006<tab>Oh, so it's to be a homecoming, then? As fine a reason as any to go to Sharlayan, and it would afford us the opportunity to pay my master a visit.","TEXT_HEAVNA605_01654_YSHTOLA_000_006<tab>М-м-м, значит, возвращение на историческую родину? Причина не хуже других, как мне кажется. Заодно и нанесём визит моей учительнице.","","False","0x00000036","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_007<tab>Ahem. I believe you have mistaken our primary objective, Y'shtola. At any rate, the journey will take us through largely unknown territory. Let us first return to Ishgard and make our preparations.","TEXT_HEAVNA605_01654_ALPHINAUD_000_007<tab>Кхм. А я-то думал, мы будем там ради Матойи... Если без шуток, нам предстоит путешествие на по большей части неизведанную территорию. Первым делом вернёмся в Ишгард, пожалуй, — а там решим.","","False","0x00000037","",""
"","TEXT_HEAVNA605_01654_TATARU_000_010<tab>Tee hee! Y'shtola looks absolutely smashing in her new outfit, don't you think?","TEXT_HEAVNA605_01654_TATARU_000_010<tab>Хи-хи! Я'штола в своём новом наряде выглядит просто сногсшибательно!","","False","0x00000038","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_100_008<tab>Matoya... The name rings strangely familiar.","TEXT_HEAVNA605_01654_ALPHINAUD_100_008<tab>Матойя... Почему мне кажется, что я уже где-то слышал это имя?..","","False","0x00000039","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_008<tab>","","","False","0x0000003A","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_009<tab>","","","False","0x0000003B","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_011<tab>Sharlayan is situated in the Dravanian hinterlands.","TEXT_HEAVNA605_01654_ALPHINAUD_000_011<tab>Шарлеан расположен во Внутренних землях Дравании.","","False","0x0000003C","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_012<tab>To get there, we must strike west and traverse the breadth of the Dravanian forelands. Make no mistake, it will be a grueling journey.","TEXT_HEAVNA605_01654_ALPHINAUD_000_012<tab>Чтобы туда добраться, понадобится снова пересечь Низины Дравании с востока на запад. Путешествие предстоит довольно унылое...","","False","0x0000003D","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_013<tab>The party shall be comprised of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Y'shtola, and myself. Tataru, pray remain in Ishgard and continue the search for our missing friends.","TEXT_HEAVNA605_01654_ALPHINAUD_000_013<tab>Наша группа будет состоять из <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Я'штолы и меня. Татару, попрошу тебя пока что остаться в Ишгарде и попытаться разузнать о наших друзьях.","","False","0x0000003E","",""
"","TEXT_HEAVNA605_01654_TATARU_000_014<tab>Yes, sir!","TEXT_HEAVNA605_01654_TATARU_000_014<tab>Да, сир!","","False","0x0000003F","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_015<tab>First, let us make for Tailfeather.","TEXT_HEAVNA605_01654_ALPHINAUD_000_015<tab>Сперва отправимся в Хвостовое Перо.","","False","0x00000040","",""
"","TEXT_HEAVNA605_01654_TATARU_000_016<tab>We managed to find Y'shtola. Given time, I'm sure we'll be reunited with the others as well!","TEXT_HEAVNA605_01654_TATARU_000_016<tab>Мы сумели отыскать Я'штолу. Со временем найдём и остальных, я уверена!","","False","0x00000041","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_017<tab>So this is the Holy See. I should like to linger awhile and take in the sights, but it must wait till after our mission.","TEXT_HEAVNA605_01654_YSHTOLA_000_017<tab>Так вот она какая, изнанка Святого Престола. Мне бы хотелось погулять тут и всё осмотреть, но сейчас на это нет времени.","","False","0x00000042","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_020<tab>A long soak in the Lifestream followed by a long journey... I would not recommend it to anyone.","TEXT_HEAVNA605_01654_YSHTOLA_000_020<tab>Долгое истязание в Реке эфира, а потом длительное путешествие... Такого я бы никому не порекомендовала.","","False","0x00000043","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_021<tab>But rest assured my strength is returning to me. I shall be back to my former self ere long.","TEXT_HEAVNA605_01654_YSHTOLA_000_021<tab>Это я просто так, к слову. Силы уже ко мне вернулись, не переживайте. Вскоре я стану самой собой.","","False","0x00000044","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_022<tab>When last we set foot here, Estinien and Ysayle were with us. Though it was not all that long ago, I find myself strangely taken by nostalgia.","TEXT_HEAVNA605_01654_ALPHINAUD_000_022<tab>В последний раз мы тут были с Эстиниеном и Исель. Это было не так уж давно, но меня всё равно захлёстывает ностальгия...","","False","0x00000045","",""
