"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA605_01654_SEQ_13<tab>","TEXT_HEAVNA605_01654_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA605_01654_SEQ_14<tab>","TEXT_HEAVNA605_01654_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA605_01654_SEQ_15<tab>","TEXT_HEAVNA605_01654_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA605_01654_SEQ_16<tab>","TEXT_HEAVNA605_01654_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA605_01654_SEQ_17<tab>","TEXT_HEAVNA605_01654_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA605_01654_SEQ_18<tab>","TEXT_HEAVNA605_01654_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA605_01654_SEQ_19<tab>","TEXT_HEAVNA605_01654_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA605_01654_SEQ_20<tab>","TEXT_HEAVNA605_01654_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA605_01654_SEQ_21<tab>","TEXT_HEAVNA605_01654_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA605_01654_SEQ_22<tab>","TEXT_HEAVNA605_01654_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA605_01654_SEQ_23<tab>","TEXT_HEAVNA605_01654_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA605_01654_TODO_00<tab>Speak with Alphinaud at the aetheryte plaza in Ishgard.","TEXT_HEAVNA605_01654_TODO_00<tab>イシュガルドのアルフィノと話す","","False","0x00000018","",""
"","TEXT_HEAVNA605_01654_TODO_01<tab>Speak with Y'shtola at Tailfeather.","TEXT_HEAVNA605_01654_TODO_01<tab>テイルフェザー付近のヤ・シュトラと話す","","False","0x00000019","",""
"","TEXT_HEAVNA605_01654_TODO_02<tab>","TEXT_HEAVNA605_01654_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA605_01654_TODO_03<tab>","TEXT_HEAVNA605_01654_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA605_01654_TODO_04<tab>","TEXT_HEAVNA605_01654_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA605_01654_TODO_05<tab>","TEXT_HEAVNA605_01654_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA605_01654_TODO_06<tab>","TEXT_HEAVNA605_01654_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA605_01654_TODO_07<tab>","TEXT_HEAVNA605_01654_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA605_01654_TODO_08<tab>","TEXT_HEAVNA605_01654_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA605_01654_TODO_09<tab>","TEXT_HEAVNA605_01654_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA605_01654_TODO_10<tab>","TEXT_HEAVNA605_01654_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA605_01654_TODO_11<tab>","TEXT_HEAVNA605_01654_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA605_01654_TODO_12<tab>","TEXT_HEAVNA605_01654_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA605_01654_TODO_13<tab>","TEXT_HEAVNA605_01654_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA605_01654_TODO_14<tab>","TEXT_HEAVNA605_01654_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA605_01654_TODO_15<tab>","TEXT_HEAVNA605_01654_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA605_01654_TODO_16<tab>","TEXT_HEAVNA605_01654_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA605_01654_TODO_17<tab>","TEXT_HEAVNA605_01654_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA605_01654_TODO_18<tab>","TEXT_HEAVNA605_01654_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA605_01654_TODO_19<tab>","TEXT_HEAVNA605_01654_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA605_01654_TODO_20<tab>","TEXT_HEAVNA605_01654_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA605_01654_TODO_21<tab>","TEXT_HEAVNA605_01654_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA605_01654_TODO_22<tab>","TEXT_HEAVNA605_01654_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA605_01654_TODO_23<tab>","TEXT_HEAVNA605_01654_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_000<tab>In my youth, I had the honor of studying under Matoya. In the field of aetheric research, she was without rival.","TEXT_HEAVNA605_01654_YSHTOLA_000_000<tab>「マトーヤ」というのは、私の師匠にあたる人。<br>魔法研究が進んだ学術都市「シャーレアン」においても、<br>この人ありと謳われた老賢者よ。","","False","0x00000030","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_001<tab>I have no doubt that her knowledge will be of aid to our cause. The question is, will she share it with us? My master has ever been willful─the gods forbid anyone disagrees with her.","TEXT_HEAVNA605_01654_YSHTOLA_000_001<tab>ただし、かなり偏屈な人でね……。<br>自分の意見は決して曲げない、頑固者と言ったところかしら。","","False","0x00000031","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_002<tab>When the Garlean Empire first marched upon Eorzea some fifteen years ago, the denizens of Sharlayan were summoned back to the motherland.","TEXT_HEAVNA605_01654_YSHTOLA_000_002<tab>15年前、ガレマール帝国のアラミゴ侵攻を受けて、<br>シャーレアンの住民が、北洋の本国に「大撤収」したときも、<br>最後まで抵抗したくらいなんだから……。","","False","0x00000032","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_003<tab>However, Matoya refused to join the exodus. To this day, she lives a hermit's life on the fringes of the abandoned city.","TEXT_HEAVNA605_01654_YSHTOLA_000_003<tab>結局、住人が去って廃墟と化した廃都「シャーレアン」の側で、<br>今もなお、ひとり隠居生活を続けているわ。","","False","0x00000033","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_004<tab>So it is to the Dravanian hinterlands that we must go. To the place of my birth...","TEXT_HEAVNA605_01654_ALPHINAUD_000_004<tab>となると、次の目的地は「低地ドラヴァニア」か……。<br>私にとっては、15年ぶりの生まれ故郷への再訪になるな。","","False","0x00000034","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_005<tab>Though Alisaie and I were born in Sharlayan, our days there were short. We remained only until the exodus, and I have not returned since.","TEXT_HEAVNA605_01654_ALPHINAUD_000_005<tab>私たち兄妹は、低地ドラヴァニアの植民都市で生まれ、<br>その後、「大撤収」とともに、北洋諸島の本国に渡ったんだ。<br>以後、廃都を訪れる機会がなくてね。","","False","0x00000035","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_006<tab>Oh, so it's to be a homecoming, then? As fine a reason as any to go to Sharlayan, and it would afford us the opportunity to pay my master a visit.","TEXT_HEAVNA605_01654_YSHTOLA_000_006<tab>では、アルフィノ様の15年ぶりの里帰りのついでに、<br>頑固者の老婆の説得に行きましょう。","","False","0x00000036","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_007<tab>Ahem. I believe you have mistaken our primary objective, Y'shtola. At any rate, the journey will take us through largely unknown territory. Let us first return to Ishgard and make our preparations.","TEXT_HEAVNA605_01654_ALPHINAUD_000_007<tab>おいおい、それじゃあ目的が逆じゃないか。<br>ともかく長旅になることは確かだ……。<br>ひとまず「イシュガルド」に戻り、計画を立てるとしよう。","","False","0x00000037","",""
"","TEXT_HEAVNA605_01654_TATARU_000_010<tab>Tee hee! Y'shtola looks absolutely smashing in her new outfit, don't you think?","TEXT_HEAVNA605_01654_TATARU_000_010<tab>ふっふん、ヤ・シュトラさんの新装備、お似合いでっす！<br>苦労して裁縫の勉強をしたかいがありまっした！","","False","0x00000038","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_100_008<tab>Matoya... The name rings strangely familiar.","TEXT_HEAVNA605_01654_ALPHINAUD_100_008<tab>マトーヤ……。<br>かつてそのような賢者がいたと、聞いたことはあるが……。","","False","0x00000039","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_008<tab>","TEXT_HEAVNA605_01654_ALPHINAUD_000_008<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_009<tab>","TEXT_HEAVNA605_01654_YSHTOLA_000_009<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_011<tab>Sharlayan is situated in the Dravanian hinterlands.","TEXT_HEAVNA605_01654_ALPHINAUD_000_011<tab>私たちの次の目的地は、<br>「低地ドラヴァニア」の廃都「シャーレアン」だ。<br>隠居しておられる「マトーヤ」老を訪ねるためにね。","","False","0x0000003C","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_012<tab>To get there, we must strike west and traverse the breadth of the Dravanian forelands. Make no mistake, it will be a grueling journey.","TEXT_HEAVNA605_01654_ALPHINAUD_000_012<tab>しかし、かの地へと向かうためには、<br>「高地ドラヴァニア」を、西へ横断しなければならない。<br>長く、過酷な旅になるだろう。","","False","0x0000003D","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_013<tab>The party shall be comprised of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Y'shtola, and myself. Tataru, pray remain in Ishgard and continue the search for our missing friends.","TEXT_HEAVNA605_01654_ALPHINAUD_000_013<tab>そこで、タタルにはイシュガルドに残り、<br>引き続き、行方不明者の情報収集に当たってもらいたい。","","False","0x0000003E","",""
"","TEXT_HEAVNA605_01654_TATARU_000_014<tab>Yes, sir!","TEXT_HEAVNA605_01654_TATARU_000_014<tab>了解でっす！","","False","0x0000003F","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_015<tab>First, let us make for Tailfeather.","TEXT_HEAVNA605_01654_ALPHINAUD_000_015<tab>廃都「シャーレアン」に向かうのは、<br>私とヤ・シュトラ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の3人だ。<br>まずは、道中となる「テイルフェザー」を目指そう。","","False","0x00000040","",""
"","TEXT_HEAVNA605_01654_TATARU_000_016<tab>We managed to find Y'shtola. Given time, I'm sure we'll be reunited with the others as well!","TEXT_HEAVNA605_01654_TATARU_000_016<tab>ヤ・シュトラさんを見つけることができたんでっす。<br>きっと、ほかの皆さんとも再会できまっすよ！","","False","0x00000041","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_017<tab>So this is the Holy See. I should like to linger awhile and take in the sights, but it must wait till after our mission.","TEXT_HEAVNA605_01654_YSHTOLA_000_017<tab>ここが皇都「イシュガルド」なのね。<br>感慨深くはあるけど、旅を急がないと……。<br>街を探訪するのは、またの機会にするわ。","","False","0x00000042","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_020<tab>A long soak in the Lifestream followed by a long journey... I would not recommend it to anyone.","TEXT_HEAVNA605_01654_YSHTOLA_000_020<tab>さすがに、地脈帰りの身体に、長旅は堪えるわね。<br>でも、だいぶ調子が戻ってきたわ。","","False","0x00000043","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_021<tab>But rest assured my strength is returning to me. I shall be back to my former self ere long.","TEXT_HEAVNA605_01654_YSHTOLA_000_021<tab>廃都「シャーレアン」に着くまでには、<br>本調子に戻してみせるわよ。","","False","0x00000044","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_022<tab>When last we set foot here, Estinien and Ysayle were with us. Though it was not all that long ago, I find myself strangely taken by nostalgia.","TEXT_HEAVNA605_01654_ALPHINAUD_000_022<tab>以前、ここを訪れたときは、<br>君に加えて、イゼルとエスティニアン殿がいた。<br>少し前のことなのに、懐かしくすら感じるよ。","","False","0x00000045","",""
