"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA605_01654_SEQ_10<tab>","TEXT_HEAVNA605_01654_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA605_01654_SEQ_11<tab>","TEXT_HEAVNA605_01654_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA605_01654_SEQ_12<tab>","TEXT_HEAVNA605_01654_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA605_01654_SEQ_13<tab>","TEXT_HEAVNA605_01654_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA605_01654_SEQ_14<tab>","TEXT_HEAVNA605_01654_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA605_01654_SEQ_15<tab>","TEXT_HEAVNA605_01654_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA605_01654_SEQ_16<tab>","TEXT_HEAVNA605_01654_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA605_01654_SEQ_17<tab>","TEXT_HEAVNA605_01654_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA605_01654_SEQ_18<tab>","TEXT_HEAVNA605_01654_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA605_01654_SEQ_19<tab>","TEXT_HEAVNA605_01654_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA605_01654_SEQ_20<tab>","TEXT_HEAVNA605_01654_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA605_01654_SEQ_21<tab>","TEXT_HEAVNA605_01654_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA605_01654_SEQ_22<tab>","TEXT_HEAVNA605_01654_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA605_01654_SEQ_23<tab>","TEXT_HEAVNA605_01654_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA605_01654_TODO_00<tab>Speak with Alphinaud at the aetheryte plaza in Ishgard.","TEXT_HEAVNA605_01654_TODO_00<tab>Am Ätherytenplatz von Ishgard mit Alphinaud sprechen","","False","0x00000018","",""
"","TEXT_HEAVNA605_01654_TODO_01<tab>Speak with Y'shtola at Tailfeather.","TEXT_HEAVNA605_01654_TODO_01<tab>In Fiederhag mit Y'shtola sprechen","","False","0x00000019","",""
"","TEXT_HEAVNA605_01654_TODO_02<tab>","TEXT_HEAVNA605_01654_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA605_01654_TODO_03<tab>","TEXT_HEAVNA605_01654_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA605_01654_TODO_04<tab>","TEXT_HEAVNA605_01654_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA605_01654_TODO_05<tab>","TEXT_HEAVNA605_01654_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA605_01654_TODO_06<tab>","TEXT_HEAVNA605_01654_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA605_01654_TODO_07<tab>","TEXT_HEAVNA605_01654_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA605_01654_TODO_08<tab>","TEXT_HEAVNA605_01654_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA605_01654_TODO_09<tab>","TEXT_HEAVNA605_01654_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA605_01654_TODO_10<tab>","TEXT_HEAVNA605_01654_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA605_01654_TODO_11<tab>","TEXT_HEAVNA605_01654_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA605_01654_TODO_12<tab>","TEXT_HEAVNA605_01654_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA605_01654_TODO_13<tab>","TEXT_HEAVNA605_01654_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA605_01654_TODO_14<tab>","TEXT_HEAVNA605_01654_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA605_01654_TODO_15<tab>","TEXT_HEAVNA605_01654_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA605_01654_TODO_16<tab>","TEXT_HEAVNA605_01654_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA605_01654_TODO_17<tab>","TEXT_HEAVNA605_01654_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA605_01654_TODO_18<tab>","TEXT_HEAVNA605_01654_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA605_01654_TODO_19<tab>","TEXT_HEAVNA605_01654_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA605_01654_TODO_20<tab>","TEXT_HEAVNA605_01654_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA605_01654_TODO_21<tab>","TEXT_HEAVNA605_01654_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA605_01654_TODO_22<tab>","TEXT_HEAVNA605_01654_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA605_01654_TODO_23<tab>","TEXT_HEAVNA605_01654_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_000<tab>In my youth, I had the honor of studying under Matoya. In the field of aetheric research, she was without rival.","TEXT_HEAVNA605_01654_YSHTOLA_000_000<tab>Matoya war früher meine Lehrmeisterin. Auch in Sharlayan, wo die Forschung an magischen Künsten höchst fortgeschritten ist, galt sie als Koryphäe.","","False","0x00000030","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_001<tab>I have no doubt that her knowledge will be of aid to our cause. The question is, will she share it with us? My master has ever been willful─the gods forbid anyone disagrees with her.","TEXT_HEAVNA605_01654_YSHTOLA_000_001<tab>Aber sie hatte ihre Eigenheiten. Wenn sie sich einmal eine Meinung gebildet hatte, wich sie keinen Ilm mehr davon ab. ","","False","0x00000031","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_002<tab>When the Garlean Empire first marched upon Eorzea some fifteen years ago, the denizens of Sharlayan were summoned back to the motherland.","TEXT_HEAVNA605_01654_YSHTOLA_000_002<tab>Ihr wisst ja, dass Sharlayan evakuiert wurde, als die Garlear vor fünfzehn Jahren Ala Mhigo überfielen. Man war überzeugt, dass die Garlear nicht in Ala Mhigo Halt machen würden, also verließen die Bürger Sharlayans fluchtartig die Stadt und kehrten ins gleichnamige Mutterland zurück. Aber Matoya blieb.","","False","0x00000032","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_003<tab>However, Matoya refused to join the exodus. To this day, she lives a hermit's life on the fringes of the abandoned city.","TEXT_HEAVNA605_01654_YSHTOLA_000_003<tab>Noch heute lebt sie als Einsiedlerin in den verlassenen Ruinen von Sharlayan.","","False","0x00000033","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_004<tab>So it is to the Dravanian hinterlands that we must go. To the place of my birth...","TEXT_HEAVNA605_01654_ALPHINAUD_000_004<tab>Nach all den Jahren kehre auch ich nun also in meine Heimat zurück! Wie es dort nun aussehen mag?","","False","0x00000034","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_005<tab>Though Alisaie and I were born in Sharlayan, our days there were short. We remained only until the exodus, and I have not returned since.","TEXT_HEAVNA605_01654_ALPHINAUD_000_005<tab>Alisaie und ich wurden in der jetzt verlassenen Kolonie Sharlayan geboren. Als bald darauf der große Auszug beschlossen wurde, flohen auch wir mit unserer Familie ins Mutterland am Nordmeer. Es scheint mir, als wäre das in einem anderen Leben geschehen, so fern ist mir die Erinnerung ...","","False","0x00000035","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_006<tab>Oh, so it's to be a homecoming, then? As fine a reason as any to go to Sharlayan, and it would afford us the opportunity to pay my master a visit.","TEXT_HEAVNA605_01654_YSHTOLA_000_006<tab>Nun, dann lass uns die Erinnerungen etwas auffrischen - und nebenbei meine sture Lehrerin besuchen!","","False","0x00000036","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_007<tab>Ahem. I believe you have mistaken our primary objective, Y'shtola. At any rate, the journey will take us through largely unknown territory. Let us first return to Ishgard and make our preparations.","TEXT_HEAVNA605_01654_ALPHINAUD_000_007<tab>Es ging mir nicht darum, in Nostalgie zu schwelgen. Unser einziges Ziel ist, mit Matoyas Hilfe einen Weg nach Azys Lla zu finden - aber zuerst müssen wir nach Ishgard zurück und unsere Route planen.","","False","0x00000037","",""
"","TEXT_HEAVNA605_01654_TATARU_000_010<tab>Tee hee! Y'shtola looks absolutely smashing in her new outfit, don't you think?","TEXT_HEAVNA605_01654_TATARU_000_010<tab>Ich bin ja so glücklich, dass Y'shtola die neuen Kleider mag! Ich habe mir auch wirklich ganz viel Mühe gegeben.","","False","0x00000038","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_100_008<tab>Matoya... The name rings strangely familiar.","TEXT_HEAVNA605_01654_ALPHINAUD_100_008<tab>Matoya ... Mir ist, als ob ich diesen Namen früher schon einmal gehört hätte ...","","False","0x00000039","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_008<tab>","TEXT_HEAVNA605_01654_ALPHINAUD_000_008<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_009<tab>","TEXT_HEAVNA605_01654_YSHTOLA_000_009<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_011<tab>Sharlayan is situated in the Dravanian hinterlands.","TEXT_HEAVNA605_01654_ALPHINAUD_000_011<tab>Wir reisen ins Dravanische Hinterland nach Sharlayan. Hoffentlich treffen wir Matoya dort an.","","False","0x0000003C","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_012<tab>To get there, we must strike west and traverse the breadth of the Dravanian forelands. Make no mistake, it will be a grueling journey.","TEXT_HEAVNA605_01654_ALPHINAUD_000_012<tab>Es wird bestimmt eine beschwerliche Reise, denn wir müssen das Dravanische Vorland nach Westen durchqueren. „Vorland“ hört sich zwar idyllisch an, ist aber in Wirklichkeit ein zerklüftetes Hochgebirge.","","False","0x0000003D","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_013<tab>The party shall be comprised of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Y'shtola, and myself. Tataru, pray remain in Ishgard and continue the search for our missing friends.","TEXT_HEAVNA605_01654_ALPHINAUD_000_013<tab>Tataru, du bleibst in Ishgard und hältst uns über die Suche nach den anderen Vermissten auf dem Laufenden.","","False","0x0000003E","",""
"","TEXT_HEAVNA605_01654_TATARU_000_014<tab>Yes, sir!","TEXT_HEAVNA605_01654_TATARU_000_014<tab>Jawohl, Alphinaud!","","False","0x0000003F","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_015<tab>First, let us make for Tailfeather.","TEXT_HEAVNA605_01654_ALPHINAUD_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> - du, Y'shtola und ich werden nach Sharlayan aufbrechen. Unser erster Wegpunkt ist Fiederhag!","","False","0x00000040","",""
"","TEXT_HEAVNA605_01654_TATARU_000_016<tab>We managed to find Y'shtola. Given time, I'm sure we'll be reunited with the others as well!","TEXT_HEAVNA605_01654_TATARU_000_016<tab>Wir haben Y'shtola sogar im Ätherstrom aufgespürt, da werden wir doch bestimmt auch die anderen finden! Meinst du nicht auch?","","False","0x00000041","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_017<tab>So this is the Holy See. I should like to linger awhile and take in the sights, but it must wait till after our mission.","TEXT_HEAVNA605_01654_YSHTOLA_000_017<tab>Das ist also Ishgard ... Ich würde mich zu gerne umsehen, aber wir haben keine Zeit zu verlieren. ","","False","0x00000042","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_020<tab>A long soak in the Lifestream followed by a long journey... I would not recommend it to anyone.","TEXT_HEAVNA605_01654_YSHTOLA_000_020<tab>Nach dem langen Umherirren im Ätherstrom stehe ich noch immer etwas neben mir. Aber bisher hat mich die Reise nicht allzu sehr mitgenommen, keine Sorge.","","False","0x00000043","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_021<tab>But rest assured my strength is returning to me. I shall be back to my former self ere long.","TEXT_HEAVNA605_01654_YSHTOLA_000_021<tab>Bis wir in Sharlayan sind, bin ich sicher wieder ganz die Alte.","","False","0x00000044","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_022<tab>When last we set foot here, Estinien and Ysayle were with us. Though it was not all that long ago, I find myself strangely taken by nostalgia.","TEXT_HEAVNA605_01654_ALPHINAUD_000_022<tab>Bei unserer letzten Reise in diese Gegend waren Ysayle und Estinien bei uns. Irgendwie musste ich gerade an die beiden denken. ","","False","0x00000045","",""
