"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA605_01654_TODO_18<tab>","TEXT_HEAVNA605_01654_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA605_01654_TODO_19<tab>","TEXT_HEAVNA605_01654_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA605_01654_TODO_20<tab>","TEXT_HEAVNA605_01654_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA605_01654_TODO_21<tab>","TEXT_HEAVNA605_01654_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA605_01654_TODO_22<tab>","TEXT_HEAVNA605_01654_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA605_01654_TODO_23<tab>","TEXT_HEAVNA605_01654_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_000<tab>In my youth, I had the honor of studying under Matoya. In the field of aetheric research, she was without rival.","TEXT_HEAVNA605_01654_YSHTOLA_000_000<tab>Lorsque j'étais jeune, j'ai eu l'honneur d'apprendre auprès de Matoya. Elle était de loin la personne la plus versée en éthérologie de tout Sharlayan.","","False","0x00000030","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_001<tab>I have no doubt that her knowledge will be of aid to our cause. The question is, will she share it with us? My master has ever been willful─the gods forbid anyone disagrees with her.","TEXT_HEAVNA605_01654_YSHTOLA_000_001<tab>Je suis persuadée que ses con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces dans ce domaine sont ce dont nous avons besoin... mais la question est de savoir si elle acceptera de les partager avec nous. J'ai rarement vu quelqu'un d'aussi obstiné.","","False","0x00000031","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_002<tab>When the Garlean Empire first marched upon Eorzea some fifteen years ago, the denizens of Sharlayan were summoned back to the motherland.","TEXT_HEAVNA605_01654_YSHTOLA_000_002<tab>Lorsque l'empire de Garlemald a commencé sa conquête d'Éorzéa il y a environ quinze ans, les Sharlayanais ont préféré fuir vers leur patrie d'origine.","","False","0x00000032","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_003<tab>However, Matoya refused to join the exodus. To this day, she lives a hermit's life on the fringes of the abandoned city.","TEXT_HEAVNA605_01654_YSHTOLA_000_003<tab>Cependant, Matoya a refusé de se joindre à cet exode. Aujourd'hui encore, elle continue de vivre en ermite aux abords de la cité abandonnée.","","False","0x00000033","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_004<tab>So it is to the Dravanian hinterlands that we must go. To the place of my birth...","TEXT_HEAVNA605_01654_ALPHINAUD_000_004<tab>Nous devons nous rendre dans l'Arrière-pays dravanien, à l'endroit où je suis né.","","False","0x00000034","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_005<tab>Though Alisaie and I were born in Sharlayan, our days there were short. We remained only until the exodus, and I have not returned since.","TEXT_HEAVNA605_01654_ALPHINAUD_000_005<tab>Je ne l'ai pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment jamais évoqué, mais Alisaie et moi-même avons vu le jour à Sharlayan. Notre séjour là-bas a été court, mais nous sommes restés jusqu'au moment de l'exode. Je n'y suis pas retourné depuis.","","False","0x00000035","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_006<tab>Oh, so it's to be a homecoming, then? As fine a reason as any to go to Sharlayan, and it would afford us the opportunity to pay my master a visit.","TEXT_HEAVNA605_01654_YSHTOLA_000_006<tab>Ça sera un retour au pays pour toi aussi alors. Pouvions-nous rêver meilleure raison d'aller là-bas<var 1D /var>? Et puis, nous irons rendre visite à mon maître à cette occasion.","","False","0x00000036","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_007<tab>Ahem. I believe you have mistaken our primary objective, Y'shtola. At any rate, the journey will take us through largely unknown territory. Let us first return to Ishgard and make our preparations.","TEXT_HEAVNA605_01654_ALPHINAUD_000_007<tab>Je crois que tu te trompes d'objectif principal, Y'shtola<var 1D /var>!<var 1D /var>... Enfin bref, nous allons devoir traverser des territoires inconnus pour aller à Sharlayan. Nous ferions donc mieux de retourner à Ishgard et de bien nous préparer.","","False","0x00000037","",""
"","TEXT_HEAVNA605_01654_TATARU_000_010<tab>Tee hee! Y'shtola looks absolutely smashing in her new outfit, don't you think?","TEXT_HEAVNA605_01654_TATARU_000_010<tab>Hihihi<var 1D /var>! Y'shtola a vraiment la classe avec cette nouvelle tenue que j'ai con<var 16 /var>fec<var 16 /var>tion<var 16 /var>née pour elle. Vous ne trouvez pas<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_100_008<tab>Matoya... The name rings strangely familiar.","TEXT_HEAVNA605_01654_ALPHINAUD_100_008<tab>Matoya... J'ai déjà entendu son nom avant, mais je n'ai jamais eu l'occasion de la rencontrer en personne.","","False","0x00000039","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_008<tab>","TEXT_HEAVNA605_01654_ALPHINAUD_000_008<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_009<tab>","TEXT_HEAVNA605_01654_YSHTOLA_000_009<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_011<tab>Sharlayan is situated in the Dravanian hinterlands.","TEXT_HEAVNA605_01654_ALPHINAUD_000_011<tab>Les vestiges de la cité de Sharlayan se trouvent dans l'Arrière-pays dravanien.","","False","0x0000003C","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_012<tab>To get there, we must strike west and traverse the breadth of the Dravanian forelands. Make no mistake, it will be a grueling journey.","TEXT_HEAVNA605_01654_ALPHINAUD_000_012<tab>Pour nous y rendre, nous devons partir vers l'ouest et traverser une bonne partie de l'Avant-pays dravanien. Ce voyage s'annonce pour le moins éreintant.","","False","0x0000003D","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_013<tab>The party shall be comprised of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Y'shtola, and myself. Tataru, pray remain in Ishgard and continue the search for our missing friends.","TEXT_HEAVNA605_01654_ALPHINAUD_000_013<tab>Nous ferions mieux d'y aller à trois<var 1D /var>: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Y'shtola et moi-même.<br>Tataru, veux-tu bien rester ici et continuer d'organiser les recherches de nos autres compagnons<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_HEAVNA605_01654_TATARU_000_014<tab>Yes, sir!","TEXT_HEAVNA605_01654_TATARU_000_014<tab>Pas de problème<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_015<tab>First, let us make for Tailfeather.","TEXT_HEAVNA605_01654_ALPHINAUD_000_015<tab>Bien, commençons par nous rendre à La Penne.","","False","0x00000040","",""
"","TEXT_HEAVNA605_01654_TATARU_000_016<tab>We managed to find Y'shtola. Given time, I'm sure we'll be reunited with the others as well!","TEXT_HEAVNA605_01654_TATARU_000_016<tab>Nous avons réussi à retrouver Y'shtola. Avec un peu de temps, je suis sûre que nous en ferons de même avec nos autres compagnons.","","False","0x00000041","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_017<tab>So this is the Holy See. I should like to linger awhile and take in the sights, but it must wait till after our mission.","TEXT_HEAVNA605_01654_YSHTOLA_000_017<tab>Voici donc à quoi ressemble la sainte Cité d'Ishgard de l'intérieur. J'aimerais visiter ses rues et ses quartiers, mais j'imagine que cela devra attendre.","","False","0x00000042","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_020<tab>A long soak in the Lifestream followed by a long journey... I would not recommend it to anyone.","TEXT_HEAVNA605_01654_YSHTOLA_000_020<tab>Après un long séjour dans les flux éthérés, ce voyage aurait de quoi m'achever...","","False","0x00000043","",""
"","TEXT_HEAVNA605_01654_YSHTOLA_000_021<tab>But rest assured my strength is returning to me. I shall be back to my former self ere long.","TEXT_HEAVNA605_01654_YSHTOLA_000_021<tab>Mais rassure-toi, je sens mes forces se régénérer petit à petit. Ce n'est qu'une question de temps avant que je ne sois comme avant.","","False","0x00000044","",""
"","TEXT_HEAVNA605_01654_ALPHINAUD_000_022<tab>When last we set foot here, Estinien and Ysayle were with us. Though it was not all that long ago, I find myself strangely taken by nostalgia.","TEXT_HEAVNA605_01654_ALPHINAUD_000_022<tab>La dernière fois que nous sommes venus ici, c'était en compagnie d'Estinien et d'Ysayle. Bien que ça remonte à peu, je me sens légèrement nostalgique tout à coup.","","False","0x00000045","",""
