"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE317_01458_MINFILIA_000_001<tab>The inaugural ceremony is set to take place here at the Rising Stones. Tataru is cooperating with Alphinaud to see that all is in readiness, so I'm afraid the recruits themselves have been left to their own devices for the time being.","TEXT_GAIUSE317_01458_MINFILIA_000_001<tab>The inaugural ceremony is set to take place here at the Rising Stones. Tataru is cooperating with Alphinaud to see that all is in readiness, so I'm afraid the recruits themselves have been left to their own devices for the time being.","","False","0x00000031","",""
"","TEXT_GAIUSE317_01458_MINFILIA_000_002<tab>Quite a number of new faces have arrived in Revenant's Toll of late, and I wonder if Slafborn might not find himself overwhelmed. Would you speak with him and see if there is aught he requires?","TEXT_GAIUSE317_01458_MINFILIA_000_002<tab>Quite a number of new faces have arrived in Revenant's Toll of late, and I wonder if Slafborn might not find himself overwhelmed. Would you speak with him and see if there is aught he requires?","","False","0x00000032","",""
"","TEXT_GAIUSE317_01458_MINFILIA_000_010<tab>Would you speak with Slafborn and offer to ease his burdens? The town was already fit to burst with adventurers and refugees and the like, and I fear the addition of Alphinaud's recruits has only added to the chaos.","TEXT_GAIUSE317_01458_MINFILIA_000_010<tab>Would you speak with Slafborn and offer to ease his burdens? The town was already fit to burst with adventurers and refugees and the like, and I fear the addition of Alphinaud's recruits has only added to the chaos.","","False","0x00000033","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_020<tab>What can I do for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I thought you'd have your hands full helping out with this new arm of the Scions.","TEXT_GAIUSE317_01458_SLAFBORN_000_020<tab>What can I do for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I thought you'd have your hands full helping out with this new arm of the Scions.","","False","0x00000034","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_021<tab>Ha! I barely noticed your recruits arrive─'twas barely a trickle compared to the flood of treasure hunters we have pass through here every day.","TEXT_GAIUSE317_01458_SLAFBORN_000_021<tab>Ha! I barely noticed your recruits arrive─'twas barely a trickle compared to the flood of treasure hunters we have pass through here every day.","","False","0x00000035","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_022<tab>While I appreciate your offer of aid, 'tis more <var 1A 02 /var>your<var 1A 01 /var> burden that concerns me. I'm told this trial company will answer directly to the Antecedent, so I trust that means less work for you in the long run.","TEXT_GAIUSE317_01458_SLAFBORN_000_022<tab>While I appreciate your offer of aid, 'tis more <var 1A 02 /var>your<var 1A 01 /var> burden that concerns me. I'm told this trial company will answer directly to the Antecedent, so I trust that means less work for you in the long run.","","False","0x00000036","",""
"","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_023<tab>(-???-)Slafborn! The shipment... We couldn't...","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_023<tab>(-???-)Slafborn! The shipment... We couldn't...","","False","0x00000037","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_024<tab>Gods, woman, what befell!?","TEXT_GAIUSE317_01458_SLAFBORN_000_024<tab>Gods, woman, what befell!?","","False","0x00000038","",""
"","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_025<tab>We─ <cough> We were bringing a shipment to Revenant's Toll─provisions earmarked for the frontier effort.","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_025<tab>We─ <cough> We were bringing a shipment to Revenant's Toll─provisions earmarked for the frontier effort.","","False","0x00000039","",""
"","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_026<tab>But just as we sought to cross over into Mor Dhona, we were set upon by brigands. I─ <cough> <cough> I believe they may have been heretics.","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_026<tab>But just as we sought to cross over into Mor Dhona, we were set upon by brigands. I─ <cough> <cough> I believe they may have been heretics.","","False","0x0000003A","",""
"","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_027<tab>They were many... Too many. We only escaped with our lives by abandoning the supplies. Pray forgive us!","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_027<tab>They were many... Too many. We only escaped with our lives by abandoning the supplies. Pray forgive us!","","False","0x0000003B","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_028<tab>There is naught to forgive. Provisions can be replaced, but smart soldiers are hard to find. Take your rest and I'll have someone along to tend to those wounds.","TEXT_GAIUSE317_01458_SLAFBORN_000_028<tab>There is naught to forgive. Provisions can be replaced, but smart soldiers are hard to find. Take your rest and I'll have someone along to tend to those wounds.","","False","0x0000003C","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_029<tab>What to do...","TEXT_GAIUSE317_01458_SLAFBORN_000_029<tab>What to do...","","False","0x0000003D","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_030<tab>If heretics are involved, then this is like to be more than a case of simple thievery. Ishgard will need to be informed.","TEXT_GAIUSE317_01458_SLAFBORN_000_030<tab>If heretics are involved, then this is like to be more than a case of simple thievery. Ishgard will need to be informed.","","False","0x0000003E","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_031<tab>Whence did these supplies originate?","TEXT_GAIUSE317_01458_SLAFBORN_000_031<tab>Whence did these supplies originate?","","False","0x0000003F","",""
"","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_032<tab>House Fortemps─we collected the provisions from Camp Dragonhead proper.","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_032<tab>House Fortemps─we collected the provisions from Camp Dragonhead proper.","","False","0x00000040","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_033<tab>Understood. I shall see that they are apprised of this development.","TEXT_GAIUSE317_01458_SLAFBORN_000_033<tab>Understood. I shall see that they are apprised of this development.","","False","0x00000041","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, were you not on good terms with the knights of House Fortemps?","TEXT_GAIUSE317_01458_SLAFBORN_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, were you not on good terms with the knights of House Fortemps?","","False","0x00000042","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_035<tab>I will be sending them a missive immediately, of course, but I would also have you travel there and offer your considerable talents.","TEXT_GAIUSE317_01458_SLAFBORN_000_035<tab>I will be sending them a missive immediately, of course, but I would also have you travel there and offer your considerable talents.","","False","0x00000043","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_036<tab>...Yes, I realize I contradict my earlier hopes to lighten your load, but I need someone who can help bring this incident to a satisfactory conclusion─our favorable relations with Ishgard are far too important to risk half measures.","TEXT_GAIUSE317_01458_SLAFBORN_000_036<tab>...Yes, I realize I contradict my earlier hopes to lighten your load, but I need someone who can help bring this incident to a satisfactory conclusion─our favorable relations with Ishgard are far too important to risk half measures.","","False","0x00000044","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_037<tab>Thank you for your understanding. I am certain Lord Haurchefant will be glad of your assistance.","TEXT_GAIUSE317_01458_SLAFBORN_000_037<tab>Thank you for your understanding. I am certain Lord Haurchefant will be glad of your assistance.","","False","0x00000045","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_040<tab>I will send a missive to Camp Dragonhead and let Lord Haurchefant know of the attack, as well as your impending arrival. Fair fortune go with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE317_01458_SLAFBORN_000_040<tab>I will send a missive to Camp Dragonhead and let Lord Haurchefant know of the attack, as well as your impending arrival. Fair fortune go with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000046","",""
"","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_045<tab>I've never so completely failed in a task. But those heretics, they fell upon us like wintry demons...","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_045<tab>I've never so completely failed in a task. But those heretics, they fell upon us like wintry demons...","","False","0x00000047","",""
"","TEXT_GAIUSE317_01458_HAURCHEFANT_000_050<tab>Well, well, if it isn't my fine friend, <var 29 EB02 /var>! Would you care for a plate of roast karakul? Some mulled wine?","TEXT_GAIUSE317_01458_HAURCHEFANT_000_050<tab>Well, well, if it isn't my fine friend, <var 29 EB02 /var>! Would you care for a plate of roast karakul? Some mulled wine?","","False","0x00000048","",""
"","TEXT_GAIUSE317_01458_HAURCHEFANT_000_051<tab>No? Ah, I see you have not come into my hall merely to escape the biting cold.","TEXT_GAIUSE317_01458_HAURCHEFANT_000_051<tab>No? Ah, I see you have not come into my hall merely to escape the biting cold.","","False","0x00000049","",""
"","TEXT_GAIUSE317_01458_HAURCHEFANT_000_052<tab>I was, in fact, on the verge of opening an urgent missive from Revenant's Toll, and I suspect the timing of your arrival is no coincidence...","TEXT_GAIUSE317_01458_HAURCHEFANT_000_052<tab>I was, in fact, on the verge of opening an urgent missive from Revenant's Toll, and I suspect the timing of your arrival is no coincidence...","","False","0x0000004A","",""
