"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE317_01458_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSE317_01458_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSE317_01458_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSE317_01458_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSE317_01458_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSE317_01458_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSE317_01458_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSE317_01458_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE317_01458_TODO_00<tab>Speak with Slafborn in Revenant's Toll.","TEXT_GAIUSE317_01458_TODO_00<tab>Поговорите со Слафборном в Скорбном Звоне.","","False","0x00000018","",""
"","TEXT_GAIUSE317_01458_TODO_01<tab>Speak with Haurchefant at Camp Dragonhead.","TEXT_GAIUSE317_01458_TODO_01<tab>Поговорите с Оршефаном в лагере Драконьей Головы.","","False","0x00000019","",""
"","TEXT_GAIUSE317_01458_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSE317_01458_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSE317_01458_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSE317_01458_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSE317_01458_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSE317_01458_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE317_01458_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE317_01458_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE317_01458_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE317_01458_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE317_01458_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE317_01458_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE317_01458_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE317_01458_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE317_01458_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE317_01458_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE317_01458_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE317_01458_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE317_01458_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE317_01458_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE317_01458_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE317_01458_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE317_01458_MINFILIA_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alphinaud tells me all is in place to begin his trial company─the Scions shall certainly be grateful to have the support of such an organization.","TEXT_GAIUSE317_01458_MINFILIA_000_000<tab>Приветствую, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Альфино сказал мне, что его Компания готова развернуться — Хранители будут счастливы пользоваться поддержкой подобной организации.","","False","0x00000030","",""
"","TEXT_GAIUSE317_01458_MINFILIA_000_001<tab>The inaugural ceremony is set to take place here at the Rising Stones. Tataru is cooperating with Alphinaud to see that all is in readiness, so I'm afraid the recruits themselves have been left to their own devices for the time being.","TEXT_GAIUSE317_01458_MINFILIA_000_001<tab>Церемония инаугурации пройдёт здесь, в «Могучих камнях». Татару сейчас помогает Альфино сделать последние приготовления, но его новые рекруты, похоже, были предоставлены сами себе и разбрелись кто куда...","","False","0x00000031","",""
"","TEXT_GAIUSE317_01458_MINFILIA_000_002<tab>Quite a number of new faces have arrived in Revenant's Toll of late, and I wonder if Slafborn might not find himself overwhelmed. Would you speak with him and see if there is aught he requires?","TEXT_GAIUSE317_01458_MINFILIA_000_002<tab>Да уж, в последнее время в Скорбном Звоне стало чересчур много незнакомых лиц. Как только Слафборн со всеми ими справляется? Не сходишь к нему? Хочу понять, не нужна ли ему какая-нибудь помощь.","","False","0x00000032","",""
"","TEXT_GAIUSE317_01458_MINFILIA_000_010<tab>Would you speak with Slafborn and offer to ease his burdens? The town was already fit to burst with adventurers and refugees and the like, and I fear the addition of Alphinaud's recruits has only added to the chaos.","TEXT_GAIUSE317_01458_MINFILIA_000_010<tab>Поговори, пожалуйста, со Слафборном и предложи помощь. Такое ощущение, что город уже готов треснуть по швам от наплыва искателей приключений и беженцев... рекруты, которых Альфино притащил с собой, только добавят хлопот.","","False","0x00000033","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_020<tab>What can I do for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I thought you'd have your hands full helping out with this new arm of the Scions.","TEXT_GAIUSE317_01458_SLAFBORN_000_020<tab>Что такое, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Думал, у тебя забот выше крыши с этими новыми... 
э-э-э... мини-Хранителями.","","False","0x00000034","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_021<tab>Ha! I barely noticed your recruits arrive─'twas barely a trickle compared to the flood of treasure hunters we have pass through here every day.","TEXT_GAIUSE317_01458_SLAFBORN_000_021<tab>Ха! Ты хоть представляешь, сколько искателей сокровищ и охотников до лёгкой наживы проходит через наши ворота каждый день? Если они — мощный прилив, то прибытие твоих рекрутов больше походит, скорее, на слабенький ручеёк.","","False","0x00000035","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_022<tab>While I appreciate your offer of aid, 'tis more <var 1A 02 /var>your<var 1A 01 /var> burden that concerns me. I'm told this trial company will answer directly to the Antecedent, so I trust that means less work for you in the long run.","TEXT_GAIUSE317_01458_SLAFBORN_000_022<tab>Я благодарен за предложение помощи, однако меня куда как больше беспокоят <var 1A 02 /var>твои<var 1A 01 /var> заботы. Мне дали понять, что эта новая Компания будет отчитываться напрямую старшей Хранительнице. Может, хоть так у тебя будет немного меньше работы.","","False","0x00000036","",""
"","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_023<tab>(-???-)Slafborn! The shipment... We couldn't...","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_023<tab>(-???-)Слафборн! Груз... Мы не смогли...","","False","0x00000037","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_024<tab>Gods, woman, what befell!?","TEXT_GAIUSE317_01458_SLAFBORN_000_024<tab>Боги с тобой, женщина, что стряслось?!","","False","0x00000038","",""
"","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_025<tab>We─ <cough> We were bringing a shipment to Revenant's Toll─provisions earmarked for the frontier effort.","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_025<tab>Мы... Кхе-кхе... Мы сопровождали груз в Скорбный Звон — провизию для рабочих и строительные материалы.","","False","0x00000039","",""
"","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_026<tab>But just as we sought to cross over into Mor Dhona, we were set upon by brigands. I─ <cough> <cough> I believe they may have been heretics.","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_026<tab>Как только мы достигли границы Мор Доны, на нас навалилась толпа бандитов. Я... Кхе-кхе... Мне кажется, что они были еретиками.","","False","0x0000003A","",""
"","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_027<tab>They were many... Too many. We only escaped with our lives by abandoning the supplies. Pray forgive us!","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_027<tab>Их было слишком много... слишком. Нам едва удалось сбежать... Мы бросили припасы на дороге. Простите нас, умоляю!","","False","0x0000003B","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_028<tab>There is naught to forgive. Provisions can be replaced, but smart soldiers are hard to find. Take your rest and I'll have someone along to tend to those wounds.","TEXT_GAIUSE317_01458_SLAFBORN_000_028<tab>Не за что вам просить прощения. Хороших солдат куда труднее найти, чем заказать пару новых мешков с камнями. Найдите кого-нибудь, кто занялся бы вашими ранами, а потом отправляйтесь отдыхать.","","False","0x0000003C","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_029<tab>What to do...","TEXT_GAIUSE317_01458_SLAFBORN_000_029<tab>Что же делать?..","","False","0x0000003D","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_030<tab>If heretics are involved, then this is like to be more than a case of simple thievery. Ishgard will need to be informed.","TEXT_GAIUSE317_01458_SLAFBORN_000_030<tab>Значит, еретики. Это может быть нечто большее, чем просто ограбление. Мы обязаны предупредить Ишгард.","","False","0x0000003E","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_031<tab>Whence did these supplies originate?","TEXT_GAIUSE317_01458_SLAFBORN_000_031<tab>Откуда вы везли припасы?","","False","0x0000003F","",""
"","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_032<tab>House Fortemps─we collected the provisions from Camp Dragonhead proper.","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_032<tab>Дом Фортам — мы забрали наш груз из лагеря Драконьей Головы.","","False","0x00000040","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_033<tab>Understood. I shall see that they are apprised of this development.","TEXT_GAIUSE317_01458_SLAFBORN_000_033<tab>Понятно. Я прослежу, чтобы им стало известно об этом.","","False","0x00000041","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, were you not on good terms with the knights of House Fortemps?","TEXT_GAIUSE317_01458_SLAFBORN_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ты же вроде на короткой ноге с рыцарями Фортамов?","","False","0x00000042","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_035<tab>I will be sending them a missive immediately, of course, but I would also have you travel there and offer your considerable talents.","TEXT_GAIUSE317_01458_SLAFBORN_000_035<tab>Я бы отправил им письмо и всё такое... Но лучше, конечно, попросить туда отправиться <var 08 E905 ((величайшую искательницу)) ((величайшего искателя)) /var> приключений из всех, кого я знаю, а заодно чтобы <var 08 E905 ((она сразу же предложила)) ((он сразу же предложил)) /var> свою помощь.","","False","0x00000043","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_036<tab>...Yes, I realize I contradict my earlier hopes to lighten your load, but I need someone who can help bring this incident to a satisfactory conclusion─our favorable relations with Ishgard are far too important to risk half measures.","TEXT_GAIUSE317_01458_SLAFBORN_000_036<tab>...Поглядите-ка на меня — только что говорил о том, что хотел бы облегчить твою ношу. В любом случае, мне бы понадобился кто-нибудь, чтобы заняться этим делом, а рисковать нашими добрососедскими отношениями с Ишгардом нельзя, особенно сейчас.","","False","0x00000044","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_037<tab>Thank you for your understanding. I am certain Lord Haurchefant will be glad of your assistance.","TEXT_GAIUSE317_01458_SLAFBORN_000_037<tab>Спасибо за понимание. Уверен, лорд Оршефан будет рад принять твою помощь.","","False","0x00000045","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_040<tab>I will send a missive to Camp Dragonhead and let Lord Haurchefant know of the attack, as well as your impending arrival. Fair fortune go with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE317_01458_SLAFBORN_000_040<tab>Я бы отправил им письмо и всё такое... Но лучше, конечно, попросить туда отправиться <var 08 E905 ((величайшую искательницу)) ((величайшего искателя)) /var> приключений из всех, кого я знаю, а заодно чтобы <var 08 E905 ((она сразу же предложила)) ((он сразу же предложил)) /var> свою помощь.","","False","0x00000046","",""
"","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_045<tab>I've never so completely failed in a task. But those heretics, they fell upon us like wintry demons...","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_045<tab>Нам ещё никогда не доводилось с таким треском облажаться... Но эти еретики — они словно снежные демоны, появились будто бы из ниоткуда!","","False","0x00000047","",""
"","TEXT_GAIUSE317_01458_HAURCHEFANT_000_050<tab>Well, well, if it isn't my fine friend, <var 29 EB02 /var>! Would you care for a plate of roast karakul? Some mulled wine?","TEXT_GAIUSE317_01458_HAURCHEFANT_000_050<tab>Так-так-так, да это же <var 08 E905 ((моя верная подруга)) ((мой верный друг)) /var>, <var 29 EB02 /var>! Как насчёт тарелочки жареного каракула? Немного глинтвейну?","","False","0x00000048","",""
"","TEXT_GAIUSE317_01458_HAURCHEFANT_000_051<tab>No? Ah, I see you have not come into my hall merely to escape the biting cold.","TEXT_GAIUSE317_01458_HAURCHEFANT_000_051<tab>Нет? Ага, ну разумеется, ты тут по делу, а не просто погреться.","","False","0x00000049","",""
"","TEXT_GAIUSE317_01458_HAURCHEFANT_000_052<tab>I was, in fact, on the verge of opening an urgent missive from Revenant's Toll, and I suspect the timing of your arrival is no coincidence...","TEXT_GAIUSE317_01458_HAURCHEFANT_000_052<tab>Пришли какие-то срочные вести из Скорбного Звона за секунду до того, как ты сюда <var 08 E905 ((вошла)) ((вошёл)) /var>. К гадалке не ходи — что-то стряслось.","","False","0x0000004A","",""
