"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE317_01458_SLAFBORN_000_021<tab>Ha! I barely noticed your recruits arrive─'twas barely a trickle compared to the flood of treasure hunters we have pass through here every day.","TEXT_GAIUSE317_01458_SLAFBORN_000_021<tab>はっはっは！<br>この程度の人数が増えたところで、そうは困らんよ。<br>むしろ、いつもより活気があっていいくらいだ。","","False","0x00000035","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_022<tab>While I appreciate your offer of aid, 'tis more <var 1A 02 /var>your<var 1A 01 /var> burden that concerns me. I'm told this trial company will answer directly to the Antecedent, so I trust that means less work for you in the long run.","TEXT_GAIUSE317_01458_SLAFBORN_000_022<tab>……だが、気遣いには感謝する。<br>新組織は「暁」の下につくというから、<br>お前の負担が少しでも減ることを願っているよ。","","False","0x00000036","",""
"","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_023<tab>(-???-)Slafborn! The shipment... We couldn't...","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_023<tab>(-？？？？-)スラフボーンさん！<br>た、た、大変ですっ！","","False","0x00000037","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_024<tab>Gods, woman, what befell!?","TEXT_GAIUSE317_01458_SLAFBORN_000_024<tab>開拓団の……物資輸送隊か！<br>その傷は、いったいどうしたことだ！？","","False","0x00000038","",""
"","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_025<tab>We─ <cough> We were bringing a shipment to Revenant's Toll─provisions earmarked for the frontier effort.","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_025<tab>そ、それが……。<br>私たちは、開拓団宛の支援物資を預かって、<br>レヴナンツトールまで運んでくる予定だったんです。","","False","0x00000039","",""
"","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_026<tab>But just as we sought to cross over into Mor Dhona, we were set upon by brigands. I─ <cough> <cough> I believe they may have been heretics.","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_026<tab>けれど、モードゥナに入る手前……<br>クルザスの地で、異端者らしき集団に強襲されました。","","False","0x0000003A","",""
"","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_027<tab>They were many... Too many. We only escaped with our lives by abandoning the supplies. Pray forgive us!","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_027<tab>どうにか逃げ出してきたものの、物資は……。<br>ごめんなさい、物資はすべて、<br>異端者に奪われてしまったんです……ッ！","","False","0x0000003B","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_028<tab>There is naught to forgive. Provisions can be replaced, but smart soldiers are hard to find. Take your rest and I'll have someone along to tend to those wounds.","TEXT_GAIUSE317_01458_SLAFBORN_000_028<tab>……事情はわかった。<br>まずは、お前たちが無事で何よりだ。<br>人を呼ぶから、手当てを受けるといい。","","False","0x0000003C","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_029<tab>What to do...","TEXT_GAIUSE317_01458_SLAFBORN_000_029<tab>問題は支援物資だが……。","","False","0x0000003D","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_030<tab>If heretics are involved, then this is like to be more than a case of simple thievery. Ishgard will need to be informed.","TEXT_GAIUSE317_01458_SLAFBORN_000_030<tab>物資が異端者の手に渡ったとなれば、<br>開拓団だけの問題ではなくなるな。<br>イシュガルドにも、連絡が必要かもしれん……。","","False","0x0000003E","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_031<tab>Whence did these supplies originate?","TEXT_GAIUSE317_01458_SLAFBORN_000_031<tab>奪われた支援物資は、どこからのものだ？","","False","0x0000003F","",""
"","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_032<tab>House Fortemps─we collected the provisions from Camp Dragonhead proper.","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_032<tab>イシュガルドのフォルタン家……。<br>キャンプ・ドラゴンヘッドから運んできた物資です！","","False","0x00000040","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_033<tab>Understood. I shall see that they are apprised of this development.","TEXT_GAIUSE317_01458_SLAFBORN_000_033<tab>なるほど……。<br>ならばなおさら、連絡しないわけにはいかないな。","","False","0x00000041","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, were you not on good terms with the knights of House Fortemps?","TEXT_GAIUSE317_01458_SLAFBORN_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、お前はたしか、<br>フォルタン家の騎士とも親交があったな。","","False","0x00000042","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_035<tab>I will be sending them a missive immediately, of course, but I would also have you travel there and offer your considerable talents.","TEXT_GAIUSE317_01458_SLAFBORN_000_035<tab>かの地へは、開拓団から今すぐ伝令を送る。<br>その上で、お前も現地に赴き、力を貸してやってはくれないか？","","False","0x00000043","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_036<tab>...Yes, I realize I contradict my earlier hopes to lighten your load, but I need someone who can help bring this incident to a satisfactory conclusion─our favorable relations with Ishgard are far too important to risk half measures.","TEXT_GAIUSE317_01458_SLAFBORN_000_036<tab>お前が忙しいのは重々承知している……。<br>だが、ハンパ者を送って被害が広まりでもしたら、<br>イシュガルドとの関係が悪化しかねないのだ。","","False","0x00000044","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_037<tab>Thank you for your understanding. I am certain Lord Haurchefant will be glad of your assistance.","TEXT_GAIUSE317_01458_SLAFBORN_000_037<tab>頼まれてくれるか、ありがたい。<br>……では、さっそくキャンプ・ドラゴンヘッドへ。<br>キャンプを預かる「オルシュファン」卿を訪ねてくれ。","","False","0x00000045","",""
"","TEXT_GAIUSE317_01458_SLAFBORN_000_040<tab>I will send a missive to Camp Dragonhead and let Lord Haurchefant know of the attack, as well as your impending arrival. Fair fortune go with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE317_01458_SLAFBORN_000_040<tab>キャンプ・ドラゴンヘッドの<br>「オルシュファン」卿を訪ねてくれ。<br>先立って、開拓団からも伝令を送っておく。","","False","0x00000046","",""
"","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_045<tab>I've never so completely failed in a task. But those heretics, they fell upon us like wintry demons...","TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_045<tab>大事な物資を預かっておきながら、面目ありません……。<br>異端者が、あれほど手ごわいなんて……。","","False","0x00000047","",""
"","TEXT_GAIUSE317_01458_HAURCHEFANT_000_050<tab>Well, well, if it isn't my fine friend, <var 29 EB02 /var>! Would you care for a plate of roast karakul? Some mulled wine?","TEXT_GAIUSE317_01458_HAURCHEFANT_000_050<tab>おおお、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ではないか！<br>どうした、さらに強靭になった肉体を、<br>私に披露しにきたのか！？","","False","0x00000048","",""
"","TEXT_GAIUSE317_01458_HAURCHEFANT_000_051<tab>No? Ah, I see you have not come into my hall merely to escape the biting cold.","TEXT_GAIUSE317_01458_HAURCHEFANT_000_051<tab>……違う？<br>………………本当に？","","False","0x00000049","",""
"","TEXT_GAIUSE317_01458_HAURCHEFANT_000_052<tab>I was, in fact, on the verge of opening an urgent missive from Revenant's Toll, and I suspect the timing of your arrival is no coincidence...","TEXT_GAIUSE317_01458_HAURCHEFANT_000_052<tab>ふむ、ならば仕方あるまい。<br>その顔を見れば、重要な用件だということはわかる。<br>盟友たるこのオルシュファンに、何なりと言うがいい。","","False","0x0000004A","",""
