"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ214_02686_UMIBETA_000_011<tab>One of my men has been derelict in his duties. He has been allowing vessels to pass through the Ruby Sea free of charge. We suspect he is either a coward that is afraid of crossing swords with another...or he is taking bribes.","TEXT_STMBDZ214_02686_UMIBETA_000_011<tab>Il se trouve que l'un de nos guetteurs laisse délibérément passer les navires qui refusent de payer le Droit de Rubis. Nous pensons qu'il agit ainsi par lâcheté, mais il se peut que tout ça cache une histoire de pots-de-vin.","","False","0x00000034","",""
"","TEXT_STMBDZ214_02686_UMIBETA_000_012<tab>We shall find out soon enough. You are to pose as a foreign merchant and approach the watchguard I speak of, who is stationed in the Shoal Rock area to the southeast of here, and threaten him.","TEXT_STMBDZ214_02686_UMIBETA_000_012<tab>Voici ce que j'attends de vous<var 1D /var>: je veux que vous vous fassiez passer pour un matelot étranger et que vous le menaciez de mort. Je précise qu'il s'agit d'un simple coup d'esbroufe pour voir sa réaction, il n'est donc pas question de faire couler du sang.","","False","0x00000035","",""
"","TEXT_STMBDZ214_02686_UMIBETA_000_013<tab>You are under no circumstances to harm him, however. Simply take a <var 48 F201F4 /var><var 49 F201F5 /var>Battle Stance<var 49 01 /var><var 48 01 /var>. I suspect that should be enough to elicit a reaction from him.","TEXT_STMBDZ214_02686_UMIBETA_000_013<tab>Toutefois, pour que l'opération soit un succès, vous devrez vous montrer aussi persuasi<var 08 E905 ((ve)) ((f)) /var> que possible<var 1D /var>! Faites mine de vous <var 1A 02 /var>préparer au combat<var 1A 01 /var> et montrez-lui qu'il n'a aucune chance face à vous<var 1D /var>!<br><br>Ah<var 1D /var>! Une dernière précision<var 1D /var>: notre guetteur se trouve ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment au sud-est d'Okinoiwa. Allez-y et faites-lui la peur de sa vie<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ214_02686_UMIBETA_000_014<tab>We need for you to go to the Shoal Rock area to the southeast of here. Approach our watchguard, then take a <var 48 F201F4 /var><var 49 F201F5 /var>Battle Stance<var 49 01 /var><var 48 01 /var> and observe his reaction.","TEXT_STMBDZ214_02686_UMIBETA_000_014<tab>Notre guetteur se trouve ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment au sud-est d'Okinoiwa. Faites-lui peur en vous <var 1A 02 /var>préparant au combat<var 1A 01 /var>, et si jamais il sort son arme pour se défendre, dites-lui im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment que c'est moi qui vous envoie. Il n'est pas question de faire couler du sang.","","False","0x00000037","",""
"","TEXT_STMBDZ214_02686_ARANAMI_000_020<tab>I presume Umibeta has informed you of all you need to know? Good. We are counting on you.","TEXT_STMBDZ214_02686_ARANAMI_000_020<tab>Ça y est, vous avez parlé à Umibeta<var 1D /var>? Vous comprenez maintenant pourquoi j'ai fait appel à vous. Vous êtes la personne idéale pour cette mission.","","False","0x00000038","",""
"","TEXT_STMBDZ214_02686_WATCHMAN02686_000_030<tab>All clear over here! Huh? As you can see, I am rather busy at the moment. If there is something you need, come ask me later.","TEXT_STMBDZ214_02686_WATCHMAN02686_000_030<tab>Rien à signa... Hmm<var 1D /var>? Vous n'êtes pas d'ici, vous<var 1D /var>! Laissez-moi tranquille, ce n'est vraiment pas le moment de me déranger<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ214_02686_WATCHMAN02686_000_031<tab>Y-You want a fight? Th-Then, it is a fight you will get!","TEXT_STMBDZ214_02686_WATCHMAN02686_000_031<tab>S-s-s-si c'est la guerre que tu veux, t-t-tu vas l'avoir<var 1D /var>!<br>ALERTE<var 1D /var>!! ALERTE<var 1D /var>!! ON NOUS ATTAQUE<var 1D /var>!!!","","False","0x0000003A","",""
"","TEXT_STMBDZ214_02686_WATCHMAN02686_000_032<tab><sigh> I have not the time to deal with you or your silly antics! Begone from my sight!","TEXT_STMBDZ214_02686_WATCHMAN02686_000_032<tab>Je suis désolé, mais je n'ai vraiment pas de temps à perdre avec vous. Allez donc faire vos pitreries ailleurs.","","False","0x0000003B","",""
"","TEXT_STMBDZ214_02686_UMIBETA_000_040<tab>So tell me, what did our watchguard do when you pretended to attack him?","TEXT_STMBDZ214_02686_UMIBETA_000_040<tab>Raconte-moi tout<var 1D /var>! Je suis curieux de savoir comment il a réagi<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDZ214_02686_UMIBETA_000_041<tab>He scuttled off, shouting for reinforcements? Excellent.","TEXT_STMBDZ214_02686_UMIBETA_000_041<tab>... Alors comme ça il a pris ses jambes à son cou en hurlant, hein<var 1D /var>? Excellent<var 1D /var>! C'est exactement ce que j'attendais de lui<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDZ214_02686_UMIBETA_000_042<tab>Ah, you must be confused. There is something I must confess. The real reason I asked you to confront him was not because he was being lax in his duties, but rather to test him.","TEXT_STMBDZ214_02686_UMIBETA_000_042<tab>Pardon, je vous dois des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions.","","False","0x0000003E","",""
"","TEXT_STMBDZ214_02686_UMIBETA_000_043<tab>Whenever there is threat of an attack upon the Coral Banquet, our men stationed there are trained to drop everything and dash to the headquarters to call for reinforcements. We needed to ensure he would follow protocol.","TEXT_STMBDZ214_02686_UMIBETA_000_043<tab>En cas d'attaque au Banquet de coraux, la règle veut que l'on aille im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment au quartier général afin d'appeler des renforts. Je voulais donc m'assurer que cette recrue était capable de respecter les consignes de sécurité en situation d'urgence.","","False","0x0000003F","",""
"","TEXT_STMBDZ214_02686_UMIBETA_000_044<tab>Had I told you the truth from the beginning, you would have held back and not come across nearly as menacing as you did. Haha! Thank you for your help. When you return to Aranami, please inform him that the recruit passed the test.","TEXT_STMBDZ214_02686_UMIBETA_000_044<tab>Je suis désolé de vous avoir menti, mais si je vous avais dit la vérité vous ne vous seriez sans doute pas montré<var 08 E905 ((e)) (()) /var> aussi convaincant<var 08 E905 ((e)) (()) /var>. J'espère que vous ne m'en voulez pas trop... Vous pouvez retourner auprès d'Aranami et lui dire que le test s'est avéré concluant. Encore merci pour votre aide.","","False","0x00000040","",""
"","TEXT_STMBDZ214_02686_UMIBETA_000_045<tab>I must apologize for lying to you but I hope you realize it was more out of necessity than anything else. You performed most remarkably, and for that you have our thanks.","TEXT_STMBDZ214_02686_UMIBETA_000_045<tab>Ne me regardez pas comme ça. C-c'était un mensonge nécessaire<var 1D /var>! Si je vous avais dit la vérité, votre performance d'act<var 08 E905 ((rice)) ((eur)) /var> n'aurait sans doute pas été aussi convaincante<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDZ214_02686_ARANAMI_000_050<tab>Welcome back. Training was a success, I take it. Earlier, one of our new watchguard came sprinting to us, shouting about an attack until he was blue in the face!","TEXT_STMBDZ214_02686_ARANAMI_000_050<tab>Ah, vous revoilà. Mes félicitations, l'opération a été couronnée de succès<var 1D /var>! Notre jeune guetteur est rentré à la base en hurlant des choses incom<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>bles. J'ignore ce que vous avez fait, mais la terreur se lisait sur son visage<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDZ214_02686_ARANAMI_000_051<tab>Bahaha! I hope one day you can teach me how to be so intimidating.","TEXT_STMBDZ214_02686_ARANAMI_000_051<tab>Je m'excuse de vous avoir menti, mais c'était pour la bonne cause. Tenez<var 1D /var>! J'espère que ce petit cadeau saura vous faire oublier ce désagrément.","","False","0x00000043","",""
