"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA504_04163_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “The Martyr.”","TEXT_AKTKLA504_04163_SYSTEM_000_900<tab>Um diesen Auftrag annehmen zu können, muss der Auftrag „Auf dem Grund des Mondes“ des Hauptszenarios (Endwalker) abgeschlossen sein.","","True","0x00000030","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_100_001<tab>Ah, hello again! I truly can't thank you enough. The samples you've provided me with have allowed me to make incredible progress in my work. As it happens, I actually just decided on the next specimen I'd like to ask you to procure.","TEXT_AKTKLA504_04163_TLAQATIA_100_001<tab>Du kommst gerade richtig! Ich habe das nächste Gebiet für potenzielle Proben schon herausgesucht. ","","True","0x00000031","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_001<tab>You see, I've essentially completed my analysis of the currents surrounding Thavnair. I must say, it's been most enlightening.","TEXT_AKTKLA504_04163_TLAQATIA_000_001<tab>Mit jeder neuen Lieferung werden die Messungen aussagekräftiger und die Analyse der Ätherströme vor Thavnair läuft ebenfalls wie am Schnürchen. Es ist ein großartiges Gefühl, wenn man auf lang gehegte Fragen endlich klare Antworten findet!","","True","0x00000032","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_002<tab>Next, I would ask you to travel to a place where we have no pre-existing data. To wit, I mean to research the currents in Garlemald.","TEXT_AKTKLA504_04163_TLAQATIA_000_002<tab>Der nächste Ort, an den ich dich schicken möchte, ist Garlemald. Die Ätherströme dort sind für die sharlayanische Wissenschaft noch absolutes Neuland.","","True","0x00000033","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_003<tab>We've been unable to even set foot in the region until now, which means that gathering data there could lead to a truly revolutionary discovery. After all, we still have no idea how the underwater aether currents there are connected with those in other regions.","TEXT_AKTKLA504_04163_TLAQATIA_000_003<tab>Weil an Feldforschung auf garleischem Boden bisher nicht zu denken war, fehlt jegliches Wissen darüber, inwiefern der Fluss des Wasseräthers dort mit dem anderer Gebiete verknüpft ist<var 1D /var>... ","","True","0x00000034","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_004<tab>Alas, lacking data from years past, it won't be such a simple task to identify the changes that have occurred over the decades.","TEXT_AKTKLA504_04163_TLAQATIA_000_004<tab>Das Schwierige daran ist, dass mir diesmal keine alten Messwerte zur Verfügung stehen, mit denen ich garleische Fischarten vergleichen könnte.","","True","0x00000035","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_005<tab>I do, however, have an idea how we might get around that. The answer, my friend, is shellfish! Studying the growth lines within their shells should allow me to draw some conclusions about how their habitat has changed over time.","TEXT_AKTKLA504_04163_TLAQATIA_000_005<tab>Darum benötige ich keine Fische, sondern Muscheln. Anhand der Jahresringe, die durch das Wachstum ihrer Schale entstehen, lassen sich über einen sehr langen Zeitraum hinweg Abweichungen im Ätherzustand erkennen.","","True","0x00000036","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_006<tab>After carefully perusing Professor Nele's tomes, I've come to the conclusion that Garlean clams would be particularly suitable as a research specimen. Do you think you'd be up to the task of catching some for me?","TEXT_AKTKLA504_04163_TLAQATIA_000_006<tab>Die Muschelart nennt man <var 32 ((ItemMP)) 06F28B16020502 /var>. Auf einer alten Karte von Garlemald waren mehrere kleine Gewässer verzeichnet, die als Lebensraum infrage kämen. Reicht dir diese Information?","","True","0x00000037","",""
"","TEXT_AKTKLA504_04163_Q1_000_000<tab>What will you say?","TEXT_AKTKLA504_04163_Q1_000_000<tab>Was antwortest du?","","True","0x00000038","",""
"","TEXT_AKTKLA504_04163_A1_000_001<tab>I know that place like the back of my hand.","TEXT_AKTKLA504_04163_A1_000_001<tab>Keine Sorge, in Garlemald kenne ich mich aus!","","True","0x00000039","",""
"","TEXT_AKTKLA504_04163_A1_000_002<tab>Clams, you say? Leave it to me.","TEXT_AKTKLA504_04163_A1_000_002<tab>Allzu schwer kann das ja wohl nicht sein.","","True","0x0000003A","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_008<tab>Wonderful! I'm quite confident that quality data from Garlemald is what will allow my thesis to truly begin to take shape.","TEXT_AKTKLA504_04163_TLAQATIA_000_008<tab>Was du nicht sagst! In diesem Fall dürften wir das fehlende Puzzleteil für meinen Vortrag ja bald in den Händen halten.","","True","0x0000003B","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_100_008<tab>Ah, yes. I also read that clams exist in abundance in the area around Camp Broken Glass, and that leeches are particularly effective in luring them up from the water's bottom.","TEXT_AKTKLA504_04163_TLAQATIA_100_008<tab>Falls du die Muscheln nicht sofort findest, kannst du es mit einem Grünegel-Köder in der Nähe von Camp Splitterglas versuchen. Die Gewässer dort sehen nach einem geeigneten Lebensraum für diese Spezies aus.","","True","0x0000003C","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_009<tab>Pray forgive me for asking you to travel to such a perilous location. Please, do whatever you must to stay safe.","TEXT_AKTKLA504_04163_TLAQATIA_000_009<tab>Es tut mir leid, dass ich dich um so einen gefährlichen Gefallen bitten muss. Lass dich in Garlemald auf keinen Fall in die Mangel nehmen!","","True","0x0000003D","",""
"","TEXT_AKTKLA504_04163_SYSTEM_000_010<tab>The Studium Deliveries list for T'laqa Tia has been updated. To view the new list, speak with T'laqa Tia.","TEXT_AKTKLA504_04163_SYSTEM_000_010<tab>Die Wunschliste wurde aktualisiert. Sprich mit T'laqa Tia, um die Liste einzusehen.","","True","0x0000003E","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_012<tab>Any luck finding those clams? As I mentioned, you should be able to find them in abundance right around Camp Broken Glass. And don't forget to bring a healthy supply of leeches!","TEXT_AKTKLA504_04163_TLAQATIA_000_012<tab>Meines Wissens kommen Garlemald-Muscheln überall in Garlemald vor. Vermutlich wirst du am schnellsten fündig, wenn du nahe Camp Splitterglas mit Grünegeln fischst.","","True","0x0000003F","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_011<tab>I've heard that Garlemald continues to be a most volatile and perilous place. I admire your courage, friend─even were it not for my aether sickness, I doubt I could work up the nerve to go there myself.","TEXT_AKTKLA504_04163_TLAQATIA_000_011<tab>Ehrlich gesagt beeindruckt es mich, wie furchtlos du dich selbst dieser Aufgabe stellst. Man hört immer noch so einige zwielichtige Dinge über Garlemald<var 1D /var>... Viel Glück!","","True","0x00000040","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_020<tab>You've done it! My colleagues will be burning with envy when they hear I've obtained a specimen from Garlemald! How can I even begin to express my gratitude?","TEXT_AKTKLA504_04163_TLAQATIA_000_020<tab>Unfassbar, du hast die Muscheln gefunden! Die anderen Wissenschaftler werden sich wundern, woher ich so seltene Forschungsobjekte habe. Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00000041","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_021<tab>You've done it! And what a remarkable sample it is! My colleagues will be burning with envy when they hear I've obtained a specimen from Garlemald. How can I even begin to express my gratitude?","TEXT_AKTKLA504_04163_TLAQATIA_000_021<tab>Du hast die Muscheln tatsächlich gefunden! Schön, wie gut erhalten sie trotz des weiten Weges sind. Die anderen Wissenschaftler werden mich um so seltene Forschungsobjekte sicher beneiden. Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00000042","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_030<tab>Oh, you might be wondering who this is. My research has been progressing so well of late that I've brought on a few of my students to serve as assistants and help me analyze all this data.","TEXT_AKTKLA504_04163_TLAQATIA_000_030<tab>Wie du siehst, gehen meine Studenten hier inzwischen ein und aus. Du hast so viele hochwertige Exemplare gesammelt, dass ich sie gar nicht mehr allein erforschen kann.","","True","0x00000043","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_031<tab>At any rate, I cannot thank you enough for braving such hostile environs for the sake of my life's work. No one in my field has had the chance to obtain substantial data from Garlemald until now. It would be no understatement to say your contribution is historic!","TEXT_AKTKLA504_04163_TLAQATIA_000_031<tab>Die Ätherologie steht kurz vor einem weiteren Durchbruch, weil du für mich Kopf und Kragen riskiert hast und an einen so finsteren Ort wie Garlemald gegangen bist. ","","True","0x00000044","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_032<tab>Needless to say, this puts even more pressure on me to deliver with my thesis. Oh dear, my stomach's starting to feel queasy just thinking about it.","TEXT_AKTKLA504_04163_TLAQATIA_000_032<tab>Allmählich scheint unsere Arbeit auch die Aufmerksamkeit der anderen Professoren auf sich zu ziehen. Selbst neue Studenten fangen endlich an, sich für mein Projekt zu interessieren! So langsam macht mich das alles ein wenig nervös<var 1D /var>...","","True","0x00000045","",""
"","TEXT_AKTKLA504_04163_NELE_000_033<tab>Ah, T'laqa. Would you believe you're the talk of the Studium? Even the senior faculty can scarcely wait to hear what you are able to glean about the aether currents of Garlemald.","TEXT_AKTKLA504_04163_NELE_000_033<tab>Was munkelt man da, T'laqa? Dir sind Muscheln aus Garlemald in die Hände gefallen? Das sind erfreuliche Neuigkeiten.","","True","0x00000046","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_034<tab>Professor! Yes, it's all thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here. Without <var 08 E905 ((her)) ((his)) /var> aid, I never could have procured this most invaluable specimen.","TEXT_AKTKLA504_04163_TLAQATIA_000_034<tab>Professor Nele! Es ist wahr, <var 29 EB02 /var> hat sich auf die waghalsige Reise begeben und hat sie mir beschafft.","","True","0x00000047","",""
"","TEXT_AKTKLA504_04163_NELE_000_035<tab>Indeed. Truly, I have not seen a partnership between scholar and gleaner bear such fruit so swiftly in a very long time.","TEXT_AKTKLA504_04163_NELE_000_035<tab>Hört, hört. Mir scheint, ein aufstrebender Wissenschaftler wie du und <var 08 E905 ((eine furchtlose Klauberin)) ((ein furchtloser Klauber)) /var> ergeben ein fabelhaftes Forschungsduo.","","True","0x00000048","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_036<tab>Oh, that's right! Speaking of gleaning, I meant to tell you about everything I'd learned from the clams you brought.","TEXT_AKTKLA504_04163_TLAQATIA_000_036<tab>Ah, ähm<var 1D /var>... Vielleicht sollte ich euch bei dieser Gelegenheit erklären, was ich über die Muscheln herausgefunden habe.","","True","0x00000049","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_037<tab>I'm pleased to report that analyzing Garlean clams appears to have been the right call. Examining their growth lines, I was able to find specimens as old as ninety-seven years─giving me almost a full century of data to analyze!","TEXT_AKTKLA504_04163_TLAQATIA_000_037<tab>Ihre Jahresringe zu untersuchen war offenbar die richtige Entscheidung. Bei einigen Exemplaren konnte ich bis zu 97 Jahresringe zählen - das sind fast 100 Jahre bislang unentdeckter Äther-Historie!","","True","0x0000004A","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_038<tab>By far the most interesting thing I've noticed so far is the reverse correlation between the aether levels near Thavnair and those in Garlemald.","TEXT_AKTKLA504_04163_TLAQATIA_000_038<tab>Aber das Bemerkenswerteste kam beim Vergleich mit den Daten aus Thavnair zum Vorschein: Die Werte zwischen beiden Ätherströmen schwanken so regelmäßig auf und ab, dass man es sich wie eine Wippe vorstellen kann.","","True","0x0000004B","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_039<tab>That is to say, over periods of time when the aether concentration was high near Thavnair, it was low in Garlemald. The reverse was also true.","TEXT_AKTKLA504_04163_TLAQATIA_000_039<tab>Wenn in Garlemald hohe Ätherwerte herrschen, verringern sie sich zur selben Zeit in den Gewässern von Thavnair - und umgekehrt.","","True","0x0000004C","",""
"","TEXT_AKTKLA504_04163_NELE_000_040<tab>I see. That bit of evidence would seem to corroborate your hypothesis that the planet's aether currents move in tandem with each other.","TEXT_AKTKLA504_04163_NELE_000_040<tab>Höchst interessant<var 1D /var>... Es sieht ganz danach aus, als verhärten sich die Hinweise auf deine Theorie der Äther-Gezeiten.","","True","0x0000004D","",""
"","TEXT_AKTKLA504_04163_NELE_000_041<tab>Should you manage to collect data from more regions still, I suspect you may very well be able to accurately predict changes in the fish population across the world. This could have remarkable implications for the future of the fishing trade.","TEXT_AKTKLA504_04163_NELE_000_041<tab>Bis du sie ausreichend nachweisen kannst, werden noch weitere Erkundungsreisen von Nöten sein. Doch ich sehe bereits großes Potenzial, mit diesem Wissen in Zukunft die Größe von Fischbeständen vorauszusagen und damit der Fischerei unter die Arme zu greifen.","","True","0x0000004E","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_042<tab>I was thinking the very same, Professor! Nothing would give me greater joy than if my research were to bring about a tangible improvement in people's lives.","TEXT_AKTKLA504_04163_TLAQATIA_000_042<tab>Genau daran habe ich auch gedacht, Professor! Wenn meine Arbeit den Bewohnern der Stadt das Leben auch nur ein klein wenig erleichtern könnte, dann hätte ich erreicht, wovon ich immer geträumt habe!","","True","0x0000004F","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_043<tab>Before meeting you, I never dreamed I would make it this far. But now, I feel more confident than ever that I will be able to prove my hypothesis one day!","TEXT_AKTKLA504_04163_TLAQATIA_000_043<tab>Ohne deine Hilfe wäre all die Arbeit von Anfang an vergebens gewesen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Endlich fühle ich mich der Bestätigung meiner Theorie näher als je zuvor<var 1D /var>...","","True","0x00000050","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_044<tab>Why, I can almost see my completed thesis in my mind's eye! But I can't afford to get too complacent just yet. The most important work remains to be done!","TEXT_AKTKLA504_04163_TLAQATIA_000_044<tab>Nur noch die ein oder andere Probe mehr und der letzte Paragraph meiner Forschungsarbeit ist zum Greifen nah! ","","True","0x00000051","",""
"","TEXT_AKTKLA504_04163_NELE_000_045<tab>I am pleased to see that all is progressing well. And yet, do not be surprised if there comes a time when T'laqa's resolve as a researcher is tested.","TEXT_AKTKLA504_04163_NELE_000_045<tab>Fürwahr, es ist der Traum eines jeden Wissenschaftlers, wenn neue Erkenntnisse von der Feder nur so aufs Pergament fliegen. Doch solch ein Erfolg währt nicht ewig und T'laqa steht ein steiniger Weg bevor.","","True","0x00000052","",""
"","TEXT_AKTKLA504_04163_NELE_000_046<tab>A time when he is forced to consider what it is that truly drives him to engage in his work─for such times come to all scholars, no matter how naturally gifted they may be.","TEXT_AKTKLA504_04163_NELE_000_046<tab>Er strebt danach, für seine Arbeit in der Welt einen praktischen Nutzen zu finden<var 1D /var>... Was ihm aber schon bald den größten Kummer bereiten mag, ist die Frage, ob sich dies mit seiner Leidenschaft zur Wahrheit hinter allen Dingen vereinbaren lässt. ","","True","0x00000053","",""
"","TEXT_AKTKLA504_04163_NELE_000_047<tab>Should T'laqa find himself at an impasse, can I trust you to lend him your support when it is needed most? It would mean the world to him...and to me.","TEXT_AKTKLA504_04163_NELE_000_047<tab>Ich würde mich sehr darüber freuen, wenn du ihm weiterhin eine Stütze sein könntest, sollte er unter dieser Last in die Knie gehen. Er wird <var 08 E905 ((eine gute Freundin)) ((einen guten Freund)) /var> wie dich brauchen.","","True","0x00000054","",""
"","TEXT_AKTKLA504_04163_SYSTEM_000_048<tab>T'laqa Tia is overjoyed with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Seasoned Fisher<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA504_04163_SYSTEM_000_048<tab>Dein Beitragsrang im Ätherologischen Institut ist gestiegen! T'laqa Tia hält dich jetzt für <var 08 E905 ((eine verlässliche Forschungsassistentin)) ((einen verlässlichen Forschungsassistent)) /var>!","","True","0x00000055","",""
"","TEXT_AKTKLA504_04163_SYSTEM_000_049<tab>A new quest continuing the story of the Faculty of Aetherology is now available. Upon its completion, the Studium Deliveries list for T'laqa Tia will be updated.","TEXT_AKTKLA504_04163_SYSTEM_000_049<tab>Du kannst bei T'laqa Tia einen neuen Auftrag zur Geschichte der Magieakademie von Sharlayan annehmen. Erst wenn du diesen Auftrag abgeschlossen hast, wird die Wunschliste aktualisiert.","","True","0x00000056","",""
"","TEXT_AKTKLA504_04163_SYSTEM_000_050<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “At World's End.”","TEXT_AKTKLA504_04163_SYSTEM_000_050<tab>Um den nächsten Auftrag annehmen zu können, muss der Auftrag „Blasphemische Bestien“ des Hauptszenarios (Endwalker) abgeschlossen sein.","","True","0x00000057","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_046<tab>","TEXT_AKTKLA504_04163_TLAQATIA_000_046<tab>（★未使用／削除予定★）","","True","0x00000058","",""

