"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA504_04163_SEQ_20<tab>","TEXT_AKTKLA504_04163_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA504_04163_SEQ_21<tab>","TEXT_AKTKLA504_04163_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA504_04163_SEQ_22<tab>","TEXT_AKTKLA504_04163_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA504_04163_SEQ_23<tab>","TEXT_AKTKLA504_04163_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA504_04163_TODO_00<tab>Catch Garlean clams near Camp Broken Glass and deliver them to T'laqa Tia.","TEXT_AKTKLA504_04163_TODO_00<tab>Pêcher des <var 33 ((ItemMP)) 0DF28B160302 /var> à Garlemald, puis les livrer à T'laqa Tia","","False","0x00000018","",""
"","TEXT_AKTKLA504_04163_TODO_01<tab>","TEXT_AKTKLA504_04163_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_AKTKLA504_04163_TODO_02<tab>","TEXT_AKTKLA504_04163_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKLA504_04163_TODO_03<tab>","TEXT_AKTKLA504_04163_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA504_04163_TODO_04<tab>","TEXT_AKTKLA504_04163_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA504_04163_TODO_05<tab>","TEXT_AKTKLA504_04163_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA504_04163_TODO_06<tab>","TEXT_AKTKLA504_04163_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA504_04163_TODO_07<tab>","TEXT_AKTKLA504_04163_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA504_04163_TODO_08<tab>","TEXT_AKTKLA504_04163_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA504_04163_TODO_09<tab>","TEXT_AKTKLA504_04163_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA504_04163_TODO_10<tab>","TEXT_AKTKLA504_04163_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA504_04163_TODO_11<tab>","TEXT_AKTKLA504_04163_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA504_04163_TODO_12<tab>","TEXT_AKTKLA504_04163_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA504_04163_TODO_13<tab>","TEXT_AKTKLA504_04163_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA504_04163_TODO_14<tab>","TEXT_AKTKLA504_04163_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA504_04163_TODO_15<tab>","TEXT_AKTKLA504_04163_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA504_04163_TODO_16<tab>","TEXT_AKTKLA504_04163_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA504_04163_TODO_17<tab>","TEXT_AKTKLA504_04163_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA504_04163_TODO_18<tab>","TEXT_AKTKLA504_04163_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA504_04163_TODO_19<tab>","TEXT_AKTKLA504_04163_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA504_04163_TODO_20<tab>","TEXT_AKTKLA504_04163_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA504_04163_TODO_21<tab>","TEXT_AKTKLA504_04163_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA504_04163_TODO_22<tab>","TEXT_AKTKLA504_04163_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA504_04163_TODO_23<tab>","TEXT_AKTKLA504_04163_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA504_04163_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “The Martyr.”","TEXT_AKTKLA504_04163_SYSTEM_000_900<tab>Il est nécessaire de terminer la quête de l'épopée “La fin d'un long sommeil” pour progresser dans celle-ci.","","True","0x00000030","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_100_001<tab>Ah, hello again! I truly can't thank you enough. The samples you've provided me with have allowed me to make incredible progress in my work. As it happens, I actually just decided on the next specimen I'd like to ask you to procure.","TEXT_AKTKLA504_04163_TLAQATIA_100_001<tab>J'ai l'imprrression que réunir des échan<var 16 /var>til<var 16 /var>lons stimule la réflexion<var 1D /var>! J'étais justement en train de penser à ma prrrochaine requête<var 1D /var>!","","True","0x00000031","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_001<tab>You see, I've essentially completed my analysis of the currents surrounding Thavnair. I must say, it's been most enlightening.","TEXT_AKTKLA504_04163_TLAQATIA_000_001<tab>Mon analyse des flux d'éther aquatiques qui parcourent les eaux côtières de Thavnair a bien prrrogressé<var 1D /var>! C'est assez jouissif de voir les données s'accumuler petit à petit<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_002<tab>Next, I would ask you to travel to a place where we have no pre-existing data. To wit, I mean to research the currents in Garlemald.","TEXT_AKTKLA504_04163_TLAQATIA_000_002<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il n'en existe aucune dans les vieux documents du professeur Nele pour le prrrochain endroit dans lequel j'aimerais t'envoyer. Il s'agit d'une terre qu'aucun chercheur de l'académie n'a jamais foulée jusqu'à présent<var 1D /var>: Garlemald.","","True","0x00000033","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_003<tab>We've been unable to even set foot in the region until now, which means that gathering data there could lead to a truly revolutionary discovery. After all, we still have no idea how the underwater aether currents there are connected with those in other regions.","TEXT_AKTKLA504_04163_TLAQATIA_000_003<tab>Il est prrrimordial pour mes recherches d'obtenir des échan<var 16 /var>til<var 16 /var>lons provenant du territoire de l'Empire afin d'étudier les relations entre ses flux aquatiques et ceux des autres zones.","","True","0x00000034","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_004<tab>Alas, lacking data from years past, it won't be such a simple task to identify the changes that have occurred over the decades.","TEXT_AKTKLA504_04163_TLAQATIA_000_004<tab>Le prrroblème, c'est que contrairement à Thavnair, il sera difficile de comparer des données actuelles avec celles du passé, puisque ces dernières n'existent pas dans nos archives.","","True","0x00000035","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_005<tab>I do, however, have an idea how we might get around that. The answer, my friend, is shellfish! Studying the growth lines within their shells should allow me to draw some conclusions about how their habitat has changed over time.","TEXT_AKTKLA504_04163_TLAQATIA_000_005<tab>Alors, j'ai eu l'idée d'utiliser des coquillages<var 1D /var>! Les strrries de croissance de leur coquille devraient me permettre, à la manière des cernes des arbres, de déterminer l'évolution des flux d'éther aquatiques d'année en année<var 1D /var>!","","True","0x00000036","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_006<tab>After carefully perusing Professor Nele's tomes, I've come to the conclusion that Garlean clams would be particularly suitable as a research specimen. Do you think you'd be up to the task of catching some for me?","TEXT_AKTKLA504_04163_TLAQATIA_000_006<tab>D'après de vieux rrregistres illustrés, il y aurait des coquillages appelés <var 33 ((Item)) 0DF28B160302 /var> un peu partout à Garlemald. Ça m'aiderait beaucoup si tu pouvais aller m'en collecter...","","True","0x00000037","",""
"","TEXT_AKTKLA504_04163_Q1_000_000<tab>What will you say?","TEXT_AKTKLA504_04163_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKLA504_04163_A1_000_001<tab>I know that place like the back of my hand.","TEXT_AKTKLA504_04163_A1_000_001<tab>D'accord. J'y suis déjà allé<var 08 E905 ((e)) (()) /var>.","","True","0x00000039","",""
"","TEXT_AKTKLA504_04163_A1_000_002<tab>Clams, you say? Leave it to me.","TEXT_AKTKLA504_04163_A1_000_002<tab>Pas de problème, j'irai où tu veux.","","True","0x0000003A","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_008<tab>Wonderful! I'm quite confident that quality data from Garlemald is what will allow my thesis to truly begin to take shape.","TEXT_AKTKLA504_04163_TLAQATIA_000_008<tab>Formidable<var 1D /var>! Avec des données de Garlemald, ma thèse devrait faire un grrrand bond en avant<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_100_008<tab>Ah, yes. I also read that clams exist in abundance in the area around Camp Broken Glass, and that leeches are particularly effective in luring them up from the water's bottom.","TEXT_AKTKLA504_04163_TLAQATIA_100_008<tab>Je pense que des hippobdelles feraient de bons appâts pour ces coquillages. Tu devrais pouvoir en pêcher prrrès du camp Bris-de-glace de la délégation.","","True","0x0000003C","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_009<tab>Pray forgive me for asking you to travel to such a perilous location. Please, do whatever you must to stay safe.","TEXT_AKTKLA504_04163_TLAQATIA_000_009<tab>Je suis navré de devoir t'envoyer dans un endroit aussi dangereux... Sois trrrès prudent<var 08 E905 ((e)) (()) /var>, surtout<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKLA504_04163_SYSTEM_000_010<tab>The Studium Deliveries list for T'laqa Tia has been updated. To view the new list, speak with T'laqa Tia.","TEXT_AKTKLA504_04163_SYSTEM_000_010<tab>T'laqa Tia vous a demandé de nouveaux objets. Adressez-lui la parole pour vérifier ce dont il a besoin.","","True","0x0000003E","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_012<tab>Any luck finding those clams? As I mentioned, you should be able to find them in abundance right around Camp Broken Glass. And don't forget to bring a healthy supply of leeches!","TEXT_AKTKLA504_04163_TLAQATIA_000_012<tab>Tu devrais pouvoir trouver des <var 33 ((Item)) 0DF28B160302 /var> prrrès du camp Bris-de-glace de la délégation. Essaie d'utiliser des hippobdelles comme appâts.","","True","0x0000003F","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_011<tab>I've heard that Garlemald continues to be a most volatile and perilous place. I admire your courage, friend─even were it not for my aether sickness, I doubt I could work up the nerve to go there myself.","TEXT_AKTKLA504_04163_TLAQATIA_000_011<tab>J'ai entendu dire que la situation est loin de s'arranger sur le territoire de l'Empire... Il faut avoir le cœur bien accroché pour oser y pénétrer. Tu es vrrraiment <var 08 E905 ((une glaneuse ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle)) ((un glaneur ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel)) /var><var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_020<tab>You've done it! My colleagues will be burning with envy when they hear I've obtained a specimen from Garlemald! How can I even begin to express my gratitude?","TEXT_AKTKLA504_04163_TLAQATIA_000_020<tab>Oh<var 1D /var>! Voilà donc les échan<var 16 /var>til<var 16 /var>lons que tu as collectés à Garlemald<var 1D /var>! Ça ferait baver plus d'un chercheur<var 1D /var>! Merrrci beaucoup<var 1D /var>!","","True","0x00000041","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_021<tab>You've done it! And what a remarkable sample it is! My colleagues will be burning with envy when they hear I've obtained a specimen from Garlemald. How can I even begin to express my gratitude?","TEXT_AKTKLA504_04163_TLAQATIA_000_021<tab>Eh bien<var 1D /var>! Il y a des spécimens im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nants à Garlemald<var 1D /var>! Je sens que je vais faire des jaloux parmi mes collègues<var 1D /var>! Merrrci beaucoup<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_030<tab>Oh, you might be wondering who this is. My research has been progressing so well of late that I've brought on a few of my students to serve as assistants and help me analyze all this data.","TEXT_AKTKLA504_04163_TLAQATIA_000_030<tab>Je suis de plus en plus occupé grrrâce à ton efficacité, alors j'ai demandé à mes étudiants de m'aider à analyser les données.","","True","0x00000043","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_031<tab>At any rate, I cannot thank you enough for braving such hostile environs for the sake of my life's work. No one in my field has had the chance to obtain substantial data from Garlemald until now. It would be no understatement to say your contribution is historic!","TEXT_AKTKLA504_04163_TLAQATIA_000_031<tab>Merrrci encore de m'avoir collecté des échan<var 16 /var>til<var 16 /var>lons dans un endroit aussi dangereux<var 1D /var>! Mon obtention de données relatives aux flux aquatiques de Garlemald a fait du bruit dans le milieu de l'éthérologie<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_032<tab>Needless to say, this puts even more pressure on me to deliver with my thesis. Oh dear, my stomach's starting to feel queasy just thinking about it.","TEXT_AKTKLA504_04163_TLAQATIA_000_032<tab>Du coup, ma thèse suscite beaucoup d'intérêt... Haaa... Ça me met encore plus la prrression...","","True","0x00000045","",""
"","TEXT_AKTKLA504_04163_NELE_000_033<tab>Ah, T'laqa. Would you believe you're the talk of the Studium? Even the senior faculty can scarcely wait to hear what you are able to glean about the aether currents of Garlemald.","TEXT_AKTKLA504_04163_NELE_000_033<tab>Tu as le vent en poupe, T'laqa. Il paraît que tu as acquis des échan<var 16 /var>til<var 16 /var>lons venus de Garlemald<var 1D /var>? Je me réjouis énormement que tu fasses avancer l'étude de flux aquatiques encore inconnus.","","True","0x00000046","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_034<tab>Professor! Yes, it's all thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here. Without <var 08 E905 ((her)) ((his)) /var> aid, I never could have procured this most invaluable specimen.","TEXT_AKTKLA504_04163_TLAQATIA_000_034<tab>Merrrci, Professeur<var 1D /var>! C'est grâce aux efforts de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, une fois de plus.","","True","0x00000047","",""
"","TEXT_AKTKLA504_04163_NELE_000_035<tab>Indeed. Truly, I have not seen a partnership between scholar and gleaner bear such fruit so swiftly in a very long time.","TEXT_AKTKLA504_04163_NELE_000_035<tab>Avec ta sagacité et ton enthousiasme, et les talents de <var 08 E905 ((glaneuse)) ((glaneur)) /var> de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous formez un duo idéal.","","True","0x00000048","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_036<tab>Oh, that's right! Speaking of gleaning, I meant to tell you about everything I'd learned from the clams you brought.","TEXT_AKTKLA504_04163_TLAQATIA_000_036<tab>Au fait, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je voulais t'annoncer ce que j'ai découverrrt en analysant les échan<var 16 /var>til<var 16 /var>lons que tu m'as apportés<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_037<tab>I'm pleased to report that analyzing Garlean clams appears to have been the right call. Examining their growth lines, I was able to find specimens as old as ninety-seven years─giving me almost a full century of data to analyze!","TEXT_AKTKLA504_04163_TLAQATIA_000_037<tab>J'avais raison de miser sur les coquillages<var 1D /var>! Le plus vieux a des strrries de croissance qui remontent à quatre-vingt-dix-sept ans. Je vais pouvoir déduire l'activité des flux aquatiques sur près d'un siècle<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_038<tab>By far the most interesting thing I've noticed so far is the reverse correlation between the aether levels near Thavnair and those in Garlemald.","TEXT_AKTKLA504_04163_TLAQATIA_000_038<tab>Le plus intéressant, c'est qu'en comparant les prrremiers résultats avec les données des eaux de Thavnair, j'ai remarqué des variations pendulaires dans la densité d'éther<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_039<tab>That is to say, over periods of time when the aether concentration was high near Thavnair, it was low in Garlemald. The reverse was also true.","TEXT_AKTKLA504_04163_TLAQATIA_000_039<tab>Quand le taux était élevé à Garlemald, il était bas à Thavnair, et inversement. Et ce, de façon trrrès précise<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_AKTKLA504_04163_NELE_000_040<tab>I see. That bit of evidence would seem to corroborate your hypothesis that the planet's aether currents move in tandem with each other.","TEXT_AKTKLA504_04163_NELE_000_040<tab>Ces observations vont dans le sens de ta “théorie des marées d'éther” selon laquelle les flux aquatiques de la planète tout entière varient alternativement en densité d'un endroit à l'autre suivant un rythme régulier.","","True","0x0000004D","",""
"","TEXT_AKTKLA504_04163_NELE_000_041<tab>Should you manage to collect data from more regions still, I suspect you may very well be able to accurately predict changes in the fish population across the world. This could have remarkable implications for the future of the fishing trade.","TEXT_AKTKLA504_04163_NELE_000_041<tab>Si tu parvenais à démontrer cette relation en comparant les données de nombreuses autres zones, il serait par exemple possible de prévoir les quantités de poissons par lieux et périodes avec une probabilité élevée. Cela pourrait limiter les risques de l'industrie de la pêche.","","True","0x0000004E","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_042<tab>I was thinking the very same, Professor! Nothing would give me greater joy than if my research were to bring about a tangible improvement in people's lives.","TEXT_AKTKLA504_04163_TLAQATIA_000_042<tab>Tout à fait<var 1D /var>! Je vais trrra<var 16 /var>vail<var 16 /var>ler d'arrache-pied pour que le résultat de mes recherches permette de faciliter la vie des gens<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_043<tab>Before meeting you, I never dreamed I would make it this far. But now, I feel more confident than ever that I will be able to prove my hypothesis one day!","TEXT_AKTKLA504_04163_TLAQATIA_000_043<tab>Grrrâce à toi, j'ai obtenu des données idéales, et ma thèse avance à grrrands pas. Je commence même à penser que je vais vraiment réussir à prouver ma théorie<var 1D /var>!","","True","0x00000050","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_044<tab>Why, I can almost see my completed thesis in my mind's eye! But I can't afford to get too complacent just yet. The most important work remains to be done!","TEXT_AKTKLA504_04163_TLAQATIA_000_044<tab>Le bout du tunnel ne me paraît plus trrrès loin, maintenant<var 1D /var>! Nous devons à tout prix continuer notre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion<var 1D /var>!","","True","0x00000051","",""
"","TEXT_AKTKLA504_04163_NELE_000_045<tab>I am pleased to see that all is progressing well. And yet, do not be surprised if there comes a time when T'laqa's resolve as a researcher is tested.","TEXT_AKTKLA504_04163_NELE_000_045<tab>Tout semble bien se dérouler pour l'instant, mais il viendra sans doute un moment où T'laqa devra faire face à un conflit interne en tant que chercheur.","","True","0x00000052","",""
"","TEXT_AKTKLA504_04163_NELE_000_046<tab>A time when he is forced to consider what it is that truly drives him to engage in his work─for such times come to all scholars, no matter how naturally gifted they may be.","TEXT_AKTKLA504_04163_NELE_000_046<tab>Il sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment tiraillé entre la poursuite de la vérité et le désir d'aider son prochain.","","True","0x00000053","",""
"","TEXT_AKTKLA504_04163_NELE_000_047<tab>Should T'laqa find himself at an impasse, can I trust you to lend him your support when it is needed most? It would mean the world to him...and to me.","TEXT_AKTKLA504_04163_NELE_000_047<tab>J'espère que vous saurez l'épauler et le pousser à aller de l'avant quand ce moment arrivera.","","True","0x00000054","",""
"","TEXT_AKTKLA504_04163_SYSTEM_000_048<tab>T'laqa Tia is overjoyed with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Seasoned Fisher<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA504_04163_SYSTEM_000_048<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. T'laqa Tia vous considère maintenant comme <var 08 E905 ((une associée)) ((un associé)) /var> des jeunes éthérologues<var 1D /var>!","","True","0x00000055","",""
"","TEXT_AKTKLA504_04163_SYSTEM_000_049<tab>A new quest continuing the story of the Faculty of Aetherology is now available. Upon its completion, the Studium Deliveries list for T'laqa Tia will be updated.","TEXT_AKTKLA504_04163_SYSTEM_000_049<tab>T'laqa Tia propose une nouvelle quête<var 1D /var>! Lorsque vous l'aurez accomplie, la liste des objets à livrer sera mise à jour.","","True","0x00000056","",""
"","TEXT_AKTKLA504_04163_SYSTEM_000_050<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “At World's End.”","TEXT_AKTKLA504_04163_SYSTEM_000_050<tab>Il est nécessaire de terminer la quête de l'épopée “Apocalypse mondiale” pour entamer la suivante.","","True","0x00000057","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_046<tab>","TEXT_AKTKLA504_04163_TLAQATIA_000_046<tab>（★未使用／削除予定★）","","True","0x00000058","",""

