"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA504_04163_TODO_16<tab>","TEXT_AKTKLA504_04163_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA504_04163_TODO_17<tab>","TEXT_AKTKLA504_04163_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA504_04163_TODO_18<tab>","TEXT_AKTKLA504_04163_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA504_04163_TODO_19<tab>","TEXT_AKTKLA504_04163_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA504_04163_TODO_20<tab>","TEXT_AKTKLA504_04163_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA504_04163_TODO_21<tab>","TEXT_AKTKLA504_04163_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA504_04163_TODO_22<tab>","TEXT_AKTKLA504_04163_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA504_04163_TODO_23<tab>","TEXT_AKTKLA504_04163_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA504_04163_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “The Martyr.”","TEXT_AKTKLA504_04163_SYSTEM_000_900<tab>本クエストを進行するためには、
「メインクエスト：暁月のフィナーレ」の
「星を救った英雄」を完了する必要があります。","","True","0x00000030","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_100_001<tab>Ah, hello again! I truly can't thank you enough. The samples you've provided me with have allowed me to make incredible progress in my work. As it happens, I actually just decided on the next specimen I'd like to ask you to procure.","TEXT_AKTKLA504_04163_TLAQATIA_100_001<tab>サンプルが集まってくると、考察する頭も刺激される気がするぜ！
研究を円滑に進めるためにも、次はどこのサンプルを頼もうかって、
ちょうど考えてたところなんだ。","","True","0x00000031","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_001<tab>You see, I've essentially completed my analysis of the currents surrounding Thavnair. I must say, it's been most enlightening.","TEXT_AKTKLA504_04163_TLAQATIA_000_001<tab>サベネア島近海を流れる水脈の分析は、だいぶ進んだよ！
データの空白域が埋まっていくのは、気持ちいいもんだな。","","True","0x00000032","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_002<tab>Next, I would ask you to travel to a place where we have no pre-existing data. To wit, I mean to research the currents in Garlemald.","TEXT_AKTKLA504_04163_TLAQATIA_000_002<tab>次に頼みたい場所については、ネレー教授の古いデータも無い。
シャーレアンの研究者にとって未踏の地……ガレマルドだ。","","True","0x00000033","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_003<tab>We've been unable to even set foot in the region until now, which means that gathering data there could lead to a truly revolutionary discovery. After all, we still have no idea how the underwater aether currents there are connected with those in other regions.","TEXT_AKTKLA504_04163_TLAQATIA_000_003<tab>これまで立ち入ることができなかった帝国領での採集は、
他の地域の水脈との連動性を調べるために、すごく重要なんだ。","","True","0x00000034","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_004<tab>Alas, lacking data from years past, it won't be such a simple task to identify the changes that have occurred over the decades.","TEXT_AKTKLA504_04163_TLAQATIA_000_004<tab>だが今回は、サベネア島近海域と違って、
過去のデータが存在しないから比較は難しい。","","True","0x00000035","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_005<tab>I do, however, have an idea how we might get around that. The answer, my friend, is shellfish! Studying the growth lines within their shells should allow me to draw some conclusions about how their habitat has changed over time.","TEXT_AKTKLA504_04163_TLAQATIA_000_005<tab>そこで役立つのが貝類さ！
貝殻に残る成長線という筋からは、樹木の年輪のように、
年ごとの成長ぶりや水脈の状況が判別できるんだ！","","True","0x00000036","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_006<tab>After carefully perusing Professor Nele's tomes, I've come to the conclusion that Garlean clams would be particularly suitable as a research specimen. Do you think you'd be up to the task of catching some for me?","TEXT_AKTKLA504_04163_TLAQATIA_000_006<tab>古い図鑑を調べたんだが、ガレマルド一帯の水場には、
「<var 28 ((ItemMP)) F28B1601 /var>」という貝が棲息してるはず。
それが採れたらいいんだけど……。","","True","0x00000037","",""
"","TEXT_AKTKLA504_04163_Q1_000_000<tab>What will you say?","TEXT_AKTKLA504_04163_Q1_000_000<tab>何と言う？","","True","0x00000038","",""
"","TEXT_AKTKLA504_04163_A1_000_001<tab>I know that place like the back of my hand.","TEXT_AKTKLA504_04163_A1_000_001<tab>ガレマルドなら行ったことがある","","True","0x00000039","",""
"","TEXT_AKTKLA504_04163_A1_000_002<tab>Clams, you say? Leave it to me.","TEXT_AKTKLA504_04163_A1_000_002<tab>どこへでも任せておけ","","True","0x0000003A","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_008<tab>Wonderful! I'm quite confident that quality data from Garlemald is what will allow my thesis to truly begin to take shape.","TEXT_AKTKLA504_04163_TLAQATIA_000_008<tab>ううっ、頼もしい……！
ガレマルドのデータが手に入れば、論文の完成は一気に近づくからな！","","True","0x0000003B","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_100_008<tab>Ah, yes. I also read that clams exist in abundance in the area around Camp Broken Glass, and that leeches are particularly effective in luring them up from the water's bottom.","TEXT_AKTKLA504_04163_TLAQATIA_100_008<tab>あの手の貝類の釣り餌には、「ウマビル」が使えるんじゃないかな。
ガレマルド一帯の水場に広く棲息してるはずだから、
派遣団が駐屯するキャンプ・ブロークングラス辺りにもいると思う。","","True","0x0000003C","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_009<tab>Pray forgive me for asking you to travel to such a perilous location. Please, do whatever you must to stay safe.","TEXT_AKTKLA504_04163_TLAQATIA_000_009<tab>危険な地域にお前だけを送り出すのは心苦しいけど……
くれぐれも、気をつけて行ってきてくれよ！","","True","0x0000003D","",""
"","TEXT_AKTKLA504_04163_SYSTEM_000_010<tab>The Studium Deliveries list for T'laqa Tia has been updated. To view the new list, speak with T'laqa Tia.","TEXT_AKTKLA504_04163_SYSTEM_000_010<tab>新たな依頼によって納品リストが更新されました。
「チャ・ラカ・ティア」に話しかけて、確認してみましょう。","","True","0x0000003E","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_012<tab>Any luck finding those clams? As I mentioned, you should be able to find them in abundance right around Camp Broken Glass. And don't forget to bring a healthy supply of leeches!","TEXT_AKTKLA504_04163_TLAQATIA_000_012<tab>件の貝はガレマルド一帯の水場に広く棲息してるはずだから、
派遣団が駐屯するキャンプ・ブロークングラス辺りにもいると思う。
釣り餌には「ウマビル」が使えるはずだ。","","True","0x0000003F","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_011<tab>I've heard that Garlemald continues to be a most volatile and perilous place. I admire your courage, friend─even were it not for my aether sickness, I doubt I could work up the nerve to go there myself.","TEXT_AKTKLA504_04163_TLAQATIA_000_011<tab>現地は危険な状況が続いてるって聞いてるよ……。
うう、そんな地域にも物怖じせず踏み込んでこそ、
一流のグリーナーなんだろうな……！！","","True","0x00000040","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_020<tab>You've done it! My colleagues will be burning with envy when they hear I've obtained a specimen from Garlemald! How can I even begin to express my gratitude?","TEXT_AKTKLA504_04163_TLAQATIA_000_020<tab>おおっ、これがガレマルドで採集したサンプル……！！
これは他の研究者にとっても、垂涎の品かもな！
ありがとう！","","True","0x00000041","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_021<tab>You've done it! And what a remarkable sample it is! My colleagues will be burning with envy when they hear I've obtained a specimen from Garlemald. How can I even begin to express my gratitude?","TEXT_AKTKLA504_04163_TLAQATIA_000_021<tab>ガレマルドからこんな見事なサンプルを……！！
ますます他の研究者からも、羨ましがられそうだな！
本当にありがとう！","","True","0x00000042","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_030<tab>Oh, you might be wondering who this is. My research has been progressing so well of late that I've brought on a few of my students to serve as assistants and help me analyze all this data.","TEXT_AKTKLA504_04163_TLAQATIA_000_030<tab>ふふん、人が増えると研究も捗るような気がするな！
お前のおかげで忙しくなってきたから、
うちの学生にも、データ分析を手伝ってもらうことにしたんだ。","","True","0x00000043","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_031<tab>At any rate, I cannot thank you enough for braving such hostile environs for the sake of my life's work. No one in my field has had the chance to obtain substantial data from Garlemald until now. It would be no understatement to say your contribution is historic!","TEXT_AKTKLA504_04163_TLAQATIA_000_031<tab>さておき、危険な地域での採集協力には感謝してるぜ！
ガレマルドの水脈に関するデータが手に入るとは、
エーテル学界隈がざわついてるくらいだよ！","","True","0x00000044","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_032<tab>Needless to say, this puts even more pressure on me to deliver with my thesis. Oh dear, my stomach's starting to feel queasy just thinking about it.","TEXT_AKTKLA504_04163_TLAQATIA_000_032<tab>その分、俺の次の論文への注目も高まってきてるんだけどぉ……
はぁぁ……意識したら緊張してきた…………。","","True","0x00000045","",""
"","TEXT_AKTKLA504_04163_NELE_000_033<tab>Ah, T'laqa. Would you believe you're the talk of the Studium? Even the senior faculty can scarcely wait to hear what you are able to glean about the aether currents of Garlemald.","TEXT_AKTKLA504_04163_NELE_000_033<tab>順調そうですね。
聞きましたよ、ガレマルドのサンプルが入手できたとか！
未知の水脈解明が進むこと、実に喜ばしい。","","True","0x00000046","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_034<tab>Professor! Yes, it's all thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here. Without <var 08 E905 ((her)) ((his)) /var> aid, I never could have procured this most invaluable specimen.","TEXT_AKTKLA504_04163_TLAQATIA_000_034<tab>ネレー教授！
そうなんです、今回も<var 08 E905 ((彼女)) ((彼)) /var>が尽力してくれて……。","","True","0x00000047","",""
"","TEXT_AKTKLA504_04163_NELE_000_035<tab>Indeed. Truly, I have not seen a partnership between scholar and gleaner bear such fruit so swiftly in a very long time.","TEXT_AKTKLA504_04163_NELE_000_035<tab>気鋭の研究者であるチャ・ラカ……
そして、腕利きグリーナーの<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。
ふたりは、実に良い相棒同士であるようですね。","","True","0x00000048","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_036<tab>Oh, that's right! Speaking of gleaning, I meant to tell you about everything I'd learned from the clams you brought.","TEXT_AKTKLA504_04163_TLAQATIA_000_036<tab>……そうだ！
そんなお前が採ってきてくれたサンプルから、
今回どんなデータが計測できたか、話しておかなくちゃな。","","True","0x00000049","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_037<tab>I'm pleased to report that analyzing Garlean clams appears to have been the right call. Examining their growth lines, I was able to find specimens as old as ninety-seven years─giving me almost a full century of data to analyze!","TEXT_AKTKLA504_04163_TLAQATIA_000_037<tab>ガレマールクラムに見込みをつけたのは大正解だった！
サンプルからは最大で97年ぶんの成長線が確認できたんだ。
約100年の水脈の状況が推測できるということさ。","","True","0x0000004A","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_038<tab>By far the most interesting thing I've noticed so far is the reverse correlation between the aether levels near Thavnair and those in Garlemald.","TEXT_AKTKLA504_04163_TLAQATIA_000_038<tab>興味深いのは、サベネア島近海のデータと比較したところ、
エーテル濃度が、まるでシーソーのように連動していたこと！","","True","0x0000004B","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_039<tab>That is to say, over periods of time when the aether concentration was high near Thavnair, it was low in Garlemald. The reverse was also true.","TEXT_AKTKLA504_04163_TLAQATIA_000_039<tab>ガレマルドのエーテル値が濃いときは、サベネア島では薄く……
逆もまた、ぴったりと一致していたんだ。","","True","0x0000004C","",""
"","TEXT_AKTKLA504_04163_NELE_000_040<tab>I see. That bit of evidence would seem to corroborate your hypothesis that the planet's aether currents move in tandem with each other.","TEXT_AKTKLA504_04163_NELE_000_040<tab>全世界の水脈が一定のリズムで揺らいでいるという、
チャ・ラカの「水脈潮汐説」を裏付ける結果と言えるでしょう。","","True","0x0000004D","",""
"","TEXT_AKTKLA504_04163_NELE_000_041<tab>Should you manage to collect data from more regions still, I suspect you may very well be able to accurately predict changes in the fish population across the world. This could have remarkable implications for the future of the fishing trade.","TEXT_AKTKLA504_04163_NELE_000_041<tab>さらに多くの地域のデータと比較し、連動性が証明されれば、
たとえば豊漁不漁の予測が高確率で可能になります。
この研究は、水産業のリスク管理にも役立つものになるでしょう。","","True","0x0000004E","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_042<tab>I was thinking the very same, Professor! Nothing would give me greater joy than if my research were to bring about a tangible improvement in people's lives.","TEXT_AKTKLA504_04163_TLAQATIA_000_042<tab>ですよね……！
研究結果を人々の暮らしにも役立ててもらうためにも、
俺もがんばります！","","True","0x0000004F","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_043<tab>Before meeting you, I never dreamed I would make it this far. But now, I feel more confident than ever that I will be able to prove my hypothesis one day!","TEXT_AKTKLA504_04163_TLAQATIA_000_043<tab>お前のおかげで理想的なデータも次々手に入ってるし、
論文の進捗も順調ってところだ。
仮説にも、なんだか自信が出てきた気がするよ！","","True","0x00000050","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_044<tab>Why, I can almost see my completed thesis in my mind's eye! But I can't afford to get too complacent just yet. The most important work remains to be done!","TEXT_AKTKLA504_04163_TLAQATIA_000_044<tab>お前の協力があれば、論文完成も遠くない！
これからも、さらに調査を続けていこうな！","","True","0x00000051","",""
"","TEXT_AKTKLA504_04163_NELE_000_045<tab>I am pleased to see that all is progressing well. And yet, do not be surprised if there comes a time when T'laqa's resolve as a researcher is tested.","TEXT_AKTKLA504_04163_NELE_000_045<tab>今は順調のようですが……やがてチャ・ラカにも、
研究者としての試練のときが訪れるかもしれません。","","True","0x00000052","",""
"","TEXT_AKTKLA504_04163_NELE_000_046<tab>A time when he is forced to consider what it is that truly drives him to engage in his work─for such times come to all scholars, no matter how naturally gifted they may be.","TEXT_AKTKLA504_04163_NELE_000_046<tab>ただ世の役に立つ研究をしたいという動機を超え、
やっと芽生えだした研究者としての真理への執着が、
彼を苦しませることもあるでしょう。","","True","0x00000053","",""
"","TEXT_AKTKLA504_04163_NELE_000_047<tab>Should T'laqa find himself at an impasse, can I trust you to lend him your support when it is needed most? It would mean the world to him...and to me.","TEXT_AKTKLA504_04163_NELE_000_047<tab>君には、そのときは彼の背中を押し、
先を進む助けとなってやってほしい。
……お願いできるでしょうか？","","True","0x00000054","",""
"","TEXT_AKTKLA504_04163_SYSTEM_000_048<tab>T'laqa Tia is overjoyed with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Seasoned Fisher<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA504_04163_SYSTEM_000_048<tab>エーテル学部の貢献ランクが上昇しました！
チャ・ラカ・ティアはあなたの事を、
「研究室の御用人」と感じているようです！","","True","0x00000055","",""
"","TEXT_AKTKLA504_04163_SYSTEM_000_049<tab>A new quest continuing the story of the Faculty of Aetherology is now available. Upon its completion, the Studium Deliveries list for T'laqa Tia will be updated.","TEXT_AKTKLA504_04163_SYSTEM_000_049<tab>また、「チャ・ラカ・ティア」から受注可能な、
シャーレアン魔法大学取引のストーリークエストが発行されました！
クエストをコンプリートすることで、納品リストが更新されます。","","True","0x00000056","",""
"","TEXT_AKTKLA504_04163_SYSTEM_000_050<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “At World's End.”","TEXT_AKTKLA504_04163_SYSTEM_000_050<tab>次のクエストを進行するためには、
「メインクエスト：暁月のフィナーレ」の
「この世界の終末」を完了する必要があります。","","True","0x00000057","",""
"","TEXT_AKTKLA504_04163_TLAQATIA_000_046<tab>","TEXT_AKTKLA504_04163_TLAQATIA_000_046<tab>（★未使用／削除予定★）","","True","0x00000058","",""

