"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA102_01581_TODO_14<tab>","TEXT_HEAVNA102_01581_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA102_01581_TODO_15<tab>","TEXT_HEAVNA102_01581_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA102_01581_TODO_16<tab>","TEXT_HEAVNA102_01581_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA102_01581_TODO_17<tab>","TEXT_HEAVNA102_01581_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA102_01581_TODO_18<tab>","TEXT_HEAVNA102_01581_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA102_01581_TODO_19<tab>","TEXT_HEAVNA102_01581_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA102_01581_TODO_20<tab>","TEXT_HEAVNA102_01581_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA102_01581_TODO_21<tab>","TEXT_HEAVNA102_01581_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA102_01581_TODO_22<tab>","TEXT_HEAVNA102_01581_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA102_01581_TODO_23<tab>","TEXT_HEAVNA102_01581_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_010<tab>Though our friends in House Fortemps have been generous enough to extend us their protection, we must take care not to impose too much on their hospitality.","TEXT_HEAVNA102_01581_ALPHINAUD_000_010<tab>Though our friends in House Fortemps have been generous enough to extend us their protection, we must take care not to impose too much on their hospitality.","","False","0x00000030","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_011<tab>It is only proper that we learn about our new home, so that we might become more self-sufficient.","TEXT_HEAVNA102_01581_ALPHINAUD_000_011<tab>It is only proper that we learn about our new home, so that we might become more self-sufficient.","","False","0x00000031","",""
"","TEXT_HEAVNA102_01581_TATARU_000_012<tab>It'll take a while to learn the lay of the land, but learn it we must. Then there's the markets and taverns─we'll need to know where to shop and where to hear small talk.","TEXT_HEAVNA102_01581_TATARU_000_012<tab>It'll take a while to learn the lay of the land, but learn it we must. Then there's the markets and taverns─we'll need to know where to shop and where to hear small talk.","","False","0x00000032","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_013<tab>'Twould seem a tour of the city is indeed in order.","TEXT_HEAVNA102_01581_ALPHINAUD_000_013<tab>'Twould seem a tour of the city is indeed in order.","","False","0x00000033","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_014<tab>I thank you for your counsel, my lord. My companions and I shall of course do as you suggest.","TEXT_HEAVNA102_01581_ALPHINAUD_000_014<tab>I thank you for your counsel, my lord. My companions and I shall of course do as you suggest.","","False","0x00000034","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_015<tab>Very good. Then my manservant shall accompany you. He will be able to answer any questions you might have.","TEXT_HEAVNA102_01581_EDMONT_000_015<tab>Very good. Then my manservant shall accompany you. He will be able to answer any questions you might have.","","False","0x00000035","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_016<tab>Ah, but I grow forgetful in my dotage─there is something I must give you ere we part.","TEXT_HEAVNA102_01581_EDMONT_000_016<tab>Ah, but I grow forgetful in my dotage─there is something I must give you ere we part.","","False","0x00000036","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_017<tab>Their documentation is in order, I trust?","TEXT_HEAVNA102_01581_EDMONT_000_017<tab>Their documentation is in order, I trust?","","False","0x00000037","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_018<tab>Yes, my lord.","TEXT_HEAVNA102_01581_BUTLER01581_000_018<tab>Yes, my lord.","","False","0x00000038","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_019<tab>Those documents identify you as wards of House Fortemps.","TEXT_HEAVNA102_01581_EDMONT_000_019<tab>Those documents identify you as wards of House Fortemps.","","False","0x00000039","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_020<tab>Given that our borders have remained closed for decades, many of my countrymen are unaccustomed to treating with foreigners.","TEXT_HEAVNA102_01581_EDMONT_000_020<tab>Given that our borders have remained closed for decades, many of my countrymen are unaccustomed to treating with foreigners.","","False","0x0000003A","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_021<tab>Should anyone happen to question your presence here, it may prove necessary to remind them that you remain under the protection of House Fortemps. But let us hope it shall not come to that.","TEXT_HEAVNA102_01581_EDMONT_000_021<tab>Should anyone happen to question your presence here, it may prove necessary to remind them that you remain under the protection of House Fortemps. But let us hope it shall not come to that.","","False","0x0000003B","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_022<tab>Rest assured that we shall do our utmost to avoid any situation which might compel us to invoke your name.","TEXT_HEAVNA102_01581_ALPHINAUD_000_022<tab>Rest assured that we shall do our utmost to avoid any situation which might compel us to invoke your name.","","False","0x0000003C","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Tataru─the city awaits.","TEXT_HEAVNA102_01581_ALPHINAUD_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Tataru─the city awaits.","","False","0x0000003D","",""
"","TEXT_HEAVNA102_01581_TATARU_000_024<tab>Let's go!","TEXT_HEAVNA102_01581_TATARU_000_024<tab>Let's go!","","False","0x0000003E","",""
"","TEXT_HEAVNA102_01581_TATARU_000_025<tab>So this is what the inside of the manor of a High House looks like! To think that Lord Haurchefant was raised here...","TEXT_HEAVNA102_01581_TATARU_000_025<tab>So this is what the inside of the manor of a High House looks like! To think that Lord Haurchefant was raised here...","","False","0x0000003F","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_026<tab>As I said before, my home is your home. After all you have done on our behalf, it is the least I can offer.","TEXT_HEAVNA102_01581_EDMONT_000_026<tab>As I said before, my home is your home. After all you have done on our behalf, it is the least I can offer.","","False","0x00000040","",""
"","TEXT_HEAVNA102_01581_EMMANELLAIN_000_027<tab>They'll be whispering about you soon, if they aren't already. “The mysterious guests of House Fortemps,” or some such.","TEXT_HEAVNA102_01581_EMMANELLAIN_000_027<tab>They'll be whispering about you soon, if they aren't already. “The mysterious guests of House Fortemps,” or some such.","","False","0x00000041","",""
"","TEXT_HEAVNA102_01581_ARTOIREL_000_028<tab>Greetings, Scion, and welcome. We are honored by your presence.","TEXT_HEAVNA102_01581_ARTOIREL_000_028<tab>Greetings, Scion, and welcome. We are honored by your presence.","","False","0x00000042","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_029<tab>I confess, it had long been a dream of mine to visit Ishgard. To my childish self, her towers, bridges, and cobbled streets seemed akin to something from a faerie tale─and I have never quite outgrown the fantasy.","TEXT_HEAVNA102_01581_ALPHINAUD_000_029<tab>I confess, it had long been a dream of mine to visit Ishgard. To my childish self, her towers, bridges, and cobbled streets seemed akin to something from a faerie tale─and I have never quite outgrown the fantasy.","","False","0x00000043","",""
"","TEXT_HEAVNA102_01581_TATARU_100_029<tab>I'm glad I have a map!","TEXT_HEAVNA102_01581_TATARU_100_029<tab>I'm glad I have a map!","","False","0x00000044","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_030<tab>As this is your first time in our fair city, pray permit me to show you to the Hoplon, from whence we may gaze upon the splendor of the Holy Vault. Though all other sights pale in comparison, 'tis only meet that you see it first.","TEXT_HEAVNA102_01581_BUTLER01581_000_030<tab>As this is your first time in our fair city, pray permit me to show you to the Hoplon, from whence we may gaze upon the splendor of the Holy Vault. Though all other sights pale in comparison, 'tis only meet that you see it first.","","False","0x00000045","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_031<tab>I shall then show you around the Jeweled Crozier, where you may purchase all manner of goods and services, before descending to Foundation's aetheryte plaza. If there are no questions...","TEXT_HEAVNA102_01581_BUTLER01581_000_031<tab>I shall then show you around the Jeweled Crozier, where you may purchase all manner of goods and services, before descending to Foundation's aetheryte plaza. If there are no questions...","","False","0x00000046","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_032<tab>The Holy Vault, where Archbishop Thordan VII rules from on high...","TEXT_HEAVNA102_01581_ALPHINAUD_000_032<tab>The Holy Vault, where Archbishop Thordan VII rules from on high...","","False","0x00000047","",""
"","TEXT_HEAVNA102_01581_TATARU_000_033<tab>They're awfully fond of statues, aren't they? Hey, what if I took up sculpting? I bet you could make a fortune in a place like this! And we need every gil we can get!","TEXT_HEAVNA102_01581_TATARU_000_033<tab>They're awfully fond of statues, aren't they? Hey, what if I took up sculpting? I bet you could make a fortune in a place like this! And we need every gil we can get!","","False","0x00000048","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_040<tab>The Hoplon, so named for the bronze greatshield borne by our nation's patron deity, is the largest plaza in Ishgard.","TEXT_HEAVNA102_01581_BUTLER01581_000_040<tab>The Hoplon, so named for the bronze greatshield borne by our nation's patron deity, is the largest plaza in Ishgard.","","False","0x00000049","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_041<tab>The magnificent cathedral to the north is, of course, the Holy Vault.","TEXT_HEAVNA102_01581_BUTLER01581_000_041<tab>The magnificent cathedral to the north is, of course, the Holy Vault.","","False","0x0000004A","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_042<tab>The Vault is both Ishgard's seat of government and the residence of the archbishop of the Ishgardian Orthodox Church.","TEXT_HEAVNA102_01581_BUTLER01581_000_042<tab>The Vault is both Ishgard's seat of government and the residence of the archbishop of the Ishgardian Orthodox Church.","","False","0x0000004B","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_043<tab>Begging your pardon... The statues to the south─are they perchance Thordan's famed “knights twelve”?","TEXT_HEAVNA102_01581_ALPHINAUD_000_043<tab>Begging your pardon... The statues to the south─are they perchance Thordan's famed “knights twelve”?","","False","0x0000004C","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_044<tab>Very good, Master Alphinaud. They are the fathers of Ishgard─the brave knights who joined with King Thordan I to put down Nidhogg and found this great nation.","TEXT_HEAVNA102_01581_BUTLER01581_000_044<tab>Very good, Master Alphinaud. They are the fathers of Ishgard─the brave knights who joined with King Thordan I to put down Nidhogg and found this great nation.","","False","0x0000004D","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_045<tab>Ours is a city rich in history and tradition, and there is much you can learn by exploring the Pillars─time permitting, of course.","TEXT_HEAVNA102_01581_BUTLER01581_000_045<tab>Ours is a city rich in history and tradition, and there is much you can learn by exploring the Pillars─time permitting, of course.","","False","0x0000004E","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_046<tab>Now then, if you would follow me to the Jeweled Crozier, I shall introduce you to Mistress Elaisse, our master of the markets.","TEXT_HEAVNA102_01581_BUTLER01581_000_046<tab>Now then, if you would follow me to the Jeweled Crozier, I shall introduce you to Mistress Elaisse, our master of the markets.","","False","0x0000004F","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_047<tab>Not a single scorched stone in sight... To watch these merchants going about their business, one would think the dragons had never attacked.","TEXT_HEAVNA102_01581_ALPHINAUD_000_047<tab>Not a single scorched stone in sight... To watch these merchants going about their business, one would think the dragons had never attacked.","","False","0x00000050","",""
"","TEXT_HEAVNA102_01581_TATARU_000_048<tab>If you want to buy something, let me do the talking. I could haggle for Ul'dah!","TEXT_HEAVNA102_01581_TATARU_000_048<tab>If you want to buy something, let me do the talking. I could haggle for Ul'dah!","","False","0x00000051","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_049<tab>I present to you Mistress Elaisse. Mayhap you would like to say a few words?","TEXT_HEAVNA102_01581_BUTLER01581_000_049<tab>I present to you Mistress Elaisse. Mayhap you would like to say a few words?","","False","0x00000052","",""
"","TEXT_HEAVNA102_01581_ELAISSE_000_050<tab>Well you're clearly not locals or traveling peddlers, which makes you all...?","TEXT_HEAVNA102_01581_ELAISSE_000_050<tab>Well you're clearly not locals or traveling peddlers, which makes you all...?","","False","0x00000053","",""
"","TEXT_HEAVNA102_01581_ELAISSE_000_051<tab>Ahhh, wards of House Fortemps! How very interesting.","TEXT_HEAVNA102_01581_ELAISSE_000_051<tab>Ahhh, wards of House Fortemps! How very interesting.","","False","0x00000054","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_052<tab>Count Edmont has granted us leave to remain in Ishgard for as long as we wish─which may be some time.","TEXT_HEAVNA102_01581_ALPHINAUD_000_052<tab>Count Edmont has granted us leave to remain in Ishgard for as long as we wish─which may be some time.","","False","0x00000055","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_053<tab>Accordingly, we will have need of sundry goods, hence our desire to make your acquaintance. That is, of course, assuming you are content to accept the custom of foreigners. Should you be uncomfortable─","TEXT_HEAVNA102_01581_ALPHINAUD_000_053<tab>Accordingly, we will have need of sundry goods, hence our desire to make your acquaintance. That is, of course, assuming you are content to accept the custom of foreigners. Should you be uncomfortable─","","False","0x00000056","",""
"","TEXT_HEAVNA102_01581_ELAISSE_000_054<tab>Young sir, we do not discriminate in matters of money. If you have coin to spend, who are we to refuse it?","TEXT_HEAVNA102_01581_ELAISSE_000_054<tab>Young sir, we do not discriminate in matters of money. If you have coin to spend, who are we to refuse it?","","False","0x00000057","",""
"","TEXT_HEAVNA102_01581_ELAISSE_000_055<tab>Weapons, armor, accoutrements, medicine, materials─whatever your desire, it can be found in the Crozier. Our merchants will be more than happy to accommodate you, as you shall soon see.","TEXT_HEAVNA102_01581_ELAISSE_000_055<tab>Weapons, armor, accoutrements, medicine, materials─whatever your desire, it can be found in the Crozier. Our merchants will be more than happy to accommodate you, as you shall soon see.","","False","0x00000058","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_056<tab>Our next destination is the aetheryte plaza in Foundation. If everyone is ready... ","TEXT_HEAVNA102_01581_BUTLER01581_000_056<tab>Our next destination is the aetheryte plaza in Foundation. If everyone is ready... ","","False","0x00000059","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_057<tab>Hm? Oh, I have already attuned myself to the aetheryte. I trust you have as well?","TEXT_HEAVNA102_01581_ALPHINAUD_000_057<tab>Hm? Oh, I have already attuned myself to the aetheryte. I trust you have as well?","","False","0x0000005A","",""
"","TEXT_HEAVNA102_01581_TATARU_000_058<tab>Do you ever get a funny tingling feeling when you attune to an aetheryte, or is it just me? ...No? So, it <var 1A 02 /var>is<var 1A 01 /var> just me... Hmmm...","TEXT_HEAVNA102_01581_TATARU_000_058<tab>Do you ever get a funny tingling feeling when you attune to an aetheryte, or is it just me? ...No? So, it <var 1A 02 /var>is<var 1A 01 /var> just me... Hmmm...","","False","0x0000005B","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_060<tab>And here we have Foundation's aetheryte plaza. If you have yet to attune to the aetheryte, it would be wise to do so now.","TEXT_HEAVNA102_01581_BUTLER01581_000_060<tab>And here we have Foundation's aetheryte plaza. If you have yet to attune to the aetheryte, it would be wise to do so now.","","False","0x0000005C","",""
