"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_013<tab>'Twould seem a tour of the city is indeed in order.","TEXT_HEAVNA102_01581_ALPHINAUD_000_013<tab>Что ж, тогда нам действительно понадобится тур по городу.","","False","0x00000033","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_014<tab>I thank you for your counsel, my lord. My companions and I shall of course do as you suggest.","TEXT_HEAVNA102_01581_ALPHINAUD_000_014<tab>Спасибо вам за совет, милорд. Мы с товарищами поступим соответственно.","","False","0x00000034","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_015<tab>Very good. Then my manservant shall accompany you. He will be able to answer any questions you might have.","TEXT_HEAVNA102_01581_EDMONT_000_015<tab>Очень хорошо. Хочу, чтобы вас сопровождал мой слуга. Он ответит на те вопросы, которые у вас могут появится.","","False","0x00000035","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_016<tab>Ah, but I grow forgetful in my dotage─there is something I must give you ere we part.","TEXT_HEAVNA102_01581_EDMONT_000_016<tab>Ой, пока раскланивался, совсем забыл самое важное. Мне нужно кое-что вам отдать.","","False","0x00000036","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_017<tab>Their documentation is in order, I trust?","TEXT_HEAVNA102_01581_EDMONT_000_017<tab>Их бумаги в порядке, я надеюсь?","","False","0x00000037","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_018<tab>Yes, my lord.","TEXT_HEAVNA102_01581_BUTLER01581_000_018<tab>Да, милорд.","","False","0x00000038","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_019<tab>Those documents identify you as wards of House Fortemps.","TEXT_HEAVNA102_01581_EDMONT_000_019<tab>Эти документы подтверждают, что вы под защитой дома Фортам.","","False","0x00000039","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_020<tab>Given that our borders have remained closed for decades, many of my countrymen are unaccustomed to treating with foreigners.","TEXT_HEAVNA102_01581_EDMONT_000_020<tab>Учитывая, что наши границы были закрыты десятилетиями, многие из местных совершенно не знают, как себя вести с чужеземцами.","","False","0x0000003A","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_021<tab>Should anyone happen to question your presence here, it may prove necessary to remind them that you remain under the protection of House Fortemps. But let us hope it shall not come to that.","TEXT_HEAVNA102_01581_EDMONT_000_021<tab>Если кто-нибудь из ответственных лиц усомнится в вашем праве здесь находиться, вам нужны будут существенные доказательства. Будем надеяться, до размахивания бумагами не дойдёт.","","False","0x0000003B","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_022<tab>Rest assured that we shall do our utmost to avoid any situation which might compel us to invoke your name.","TEXT_HEAVNA102_01581_ALPHINAUD_000_022<tab>Не сомневайтесь, мы будем осторожны и постараемся не допускать ситуаций, в которых нам пришлось бы прибегать к вашему имени.","","False","0x0000003C","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Tataru─the city awaits.","TEXT_HEAVNA102_01581_ALPHINAUD_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Татару. Город ждёт. ","","False","0x0000003D","",""
"","TEXT_HEAVNA102_01581_TATARU_000_024<tab>Let's go!","TEXT_HEAVNA102_01581_TATARU_000_024<tab>Вперёд!","","False","0x0000003E","",""
"","TEXT_HEAVNA102_01581_TATARU_000_025<tab>So this is what the inside of the manor of a High House looks like! To think that Lord Haurchefant was raised here...","TEXT_HEAVNA102_01581_TATARU_000_025<tab>Вот значит оно какое, поместье одного из великих домов! Лорд Оршефан здесь вырос?..","","False","0x0000003F","",""
"","TEXT_HEAVNA102_01581_EDMONT_000_026<tab>As I said before, my home is your home. After all you have done on our behalf, it is the least I can offer.","TEXT_HEAVNA102_01581_EDMONT_000_026<tab>Как я и сказал, мой дом — ваш дом. После всего что вы сделали ради нас это меньшее, чем я могу отплатить.","","False","0x00000040","",""
"","TEXT_HEAVNA102_01581_EMMANELLAIN_000_027<tab>They'll be whispering about you soon, if they aren't already. “The mysterious guests of House Fortemps,” or some such.","TEXT_HEAVNA102_01581_EMMANELLAIN_000_027<tab>Если они ещё не начали о вас шептаться, то скоро начнут. «Загадочные гости Фортамов»...","","False","0x00000041","",""
"","TEXT_HEAVNA102_01581_ARTOIREL_000_028<tab>Greetings, Scion, and welcome. We are honored by your presence.","TEXT_HEAVNA102_01581_ARTOIREL_000_028<tab>Приветствую, Хранители, и добро пожаловать. Для нас большая честь принимать вас.","","False","0x00000042","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_029<tab>I confess, it had long been a dream of mine to visit Ishgard. To my childish self, her towers, bridges, and cobbled streets seemed akin to something from a faerie tale─and I have never quite outgrown the fantasy.","TEXT_HEAVNA102_01581_ALPHINAUD_000_029<tab>Должен признаться, я давно мечтал побывать в Ишгарде. Мой внутренний ребёнок требовал поглядеть на все эти башни, туннели, мощёные улочки — это своего рода сказочный замок. Конечно, нынешняя реальность далека от сказки...","","False","0x00000043","",""
"","TEXT_HEAVNA102_01581_TATARU_100_029<tab>I'm glad I have a map!","TEXT_HEAVNA102_01581_TATARU_100_029<tab>У меня есть карта!","","False","0x00000044","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_030<tab>As this is your first time in our fair city, pray permit me to show you to the Hoplon, from whence we may gaze upon the splendor of the Holy Vault. Though all other sights pale in comparison, 'tis only meet that you see it first.","TEXT_HEAVNA102_01581_BUTLER01581_000_030<tab>Поскольку это ваш первый раз в нашем славном городе, позвольте сперва показать вам Гоплон, — площадь, откуда вы сможете лицезреть великолепие Священного Свода. Все остальные виды города явно меркнут по сравнению с ним.","","False","0x00000045","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_031<tab>I shall then show you around the Jeweled Crozier, where you may purchase all manner of goods and services, before descending to Foundation's aetheryte plaza. If there are no questions...","TEXT_HEAVNA102_01581_BUTLER01581_000_031<tab>Затем я покажу вам Бриллиантовый Проспект, где вы сможете купить всё, что может вам понадобиться, перед тем, как мы спустимся на эфиритовую площадь, в Фундамент. Если, конечно, не возражаете...","","False","0x00000046","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_032<tab>The Holy Vault, where Archbishop Thordan VII rules from on high...","TEXT_HEAVNA102_01581_ALPHINAUD_000_032<tab>Священный Свод, откуда Архиепископ Тордан Седьмой следит за своими подданными...","","False","0x00000047","",""
"","TEXT_HEAVNA102_01581_TATARU_000_033<tab>They're awfully fond of statues, aren't they? Hey, what if I took up sculpting? I bet you could make a fortune in a place like this! And we need every gil we can get!","TEXT_HEAVNA102_01581_TATARU_000_033<tab>Кажется, эти ребята в восторге от своих статуй! Эй, а что если мне податься в скульпторы? Я могла бы сколотить состояние в местечке вроде этого!","","False","0x00000048","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_040<tab>The Hoplon, so named for the bronze greatshield borne by our nation's patron deity, is the largest plaza in Ishgard.","TEXT_HEAVNA102_01581_BUTLER01581_000_040<tab>Гоплон, самая большая площадь Ишгарда, названная так в честь бронзового щита, который несёт наша святая покровительница.","","False","0x00000049","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_041<tab>The magnificent cathedral to the north is, of course, the Holy Vault.","TEXT_HEAVNA102_01581_BUTLER01581_000_041<tab>Великолепный собор к северу от неё, разумеется, и есть Священный Свод.","","False","0x0000004A","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_042<tab>The Vault is both Ishgard's seat of government and the residence of the archbishop of the Ishgardian Orthodox Church.","TEXT_HEAVNA102_01581_BUTLER01581_000_042<tab>Свод служит как палатой правления, так и резиденцией Архиепископа Ишгардской Ортодоксальной Церкви.","","False","0x0000004B","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_043<tab>Begging your pardon... The statues to the south─are they perchance Thordan's famed “knights twelve”?","TEXT_HEAVNA102_01581_ALPHINAUD_000_043<tab>Прошу прощения... а вот эти статуи к югу — это, случайно, не те самые Двенадцать Рыцарей короля Тордана?","","False","0x0000004C","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_044<tab>Very good, Master Alphinaud. They are the fathers of Ishgard─the brave knights who joined with King Thordan I to put down Nidhogg and found this great nation.","TEXT_HEAVNA102_01581_BUTLER01581_000_044<tab>Великолепно, господин Альфино! Всё верно, это отцы-основатели Ишгарда — храбрые рыцари, что стояли плечом к плечу с королём Торданом Первым и в первый раз повергли Нидхёгга.","","False","0x0000004D","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_045<tab>Ours is a city rich in history and tradition, and there is much you can learn by exploring the Pillars─time permitting, of course.","TEXT_HEAVNA102_01581_BUTLER01581_000_045<tab>Наш город богат историей и всевозможными традициями. Ещё многое можно осмотреть в Столпах — в конце концов, время позволяет.","","False","0x0000004E","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_046<tab>Now then, if you would follow me to the Jeweled Crozier, I shall introduce you to Mistress Elaisse, our master of the markets.","TEXT_HEAVNA102_01581_BUTLER01581_000_046<tab>Если позволите, я покажу вам Бриллиантовый Проспект, где я познакомлю вас с госпожой Элейз, управляющей ишгардских рынков.","","False","0x0000004F","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_047<tab>Not a single scorched stone in sight... To watch these merchants going about their business, one would think the dragons had never attacked.","TEXT_HEAVNA102_01581_ALPHINAUD_000_047<tab>И ни одного опалённого камня в округе... Глядя, как беззаботно эти торговцы ведут ежедневные дела, никогда не подумаешь, что где-то недалеко бушевали драконы.","","False","0x00000050","",""
"","TEXT_HEAVNA102_01581_TATARU_000_048<tab>If you want to buy something, let me do the talking. I could haggle for Ul'dah!","TEXT_HEAVNA102_01581_TATARU_000_048<tab>Если хотите что-нибудь купить, позвольте мне договориться. Я в Уль'де наспецовалась!","","False","0x00000051","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_049<tab>I present to you Mistress Elaisse. Mayhap you would like to say a few words?","TEXT_HEAVNA102_01581_BUTLER01581_000_049<tab>Познакомьтесь — госпожа Элейз. Ну, что скажете?","","False","0x00000052","",""
"","TEXT_HEAVNA102_01581_ELAISSE_000_050<tab>Well you're clearly not locals or traveling peddlers, which makes you all...?","TEXT_HEAVNA102_01581_ELAISSE_000_050<tab>Да уж, вы совершенно не похожи на странствующих торговцев. Кто же вы?..","","False","0x00000053","",""
"","TEXT_HEAVNA102_01581_ELAISSE_000_051<tab>Ahhh, wards of House Fortemps! How very interesting.","TEXT_HEAVNA102_01581_ELAISSE_000_051<tab>Ах да, это за вас поручились Фортамы! Интересно, интересно.","","False","0x00000054","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_052<tab>Count Edmont has granted us leave to remain in Ishgard for as long as we wish─which may be some time.","TEXT_HEAVNA102_01581_ALPHINAUD_000_052<tab>Граф Эдмонт разрешил нам оставаться в Ишгарде так долго, как мы того пожелаем — а мы и в самом деле собираемся подзадержаться здесь.","","False","0x00000055","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_053<tab>Accordingly, we will have need of sundry goods, hence our desire to make your acquaintance. That is, of course, assuming you are content to accept the custom of foreigners. Should you be uncomfortable─","TEXT_HEAVNA102_01581_ALPHINAUD_000_053<tab>Возможно, нам потребуются те или иные припасы, сами понимаете. Поскольку мы с вами уже знакомы... Если, конечно, вы готовы вести дела с чужестранцами. В случае, если вы найдёте некомфортным...","","False","0x00000056","",""
"","TEXT_HEAVNA102_01581_ELAISSE_000_054<tab>Young sir, we do not discriminate in matters of money. If you have coin to spend, who are we to refuse it?","TEXT_HEAVNA102_01581_ELAISSE_000_054<tab>Молодой человек, мы не дискриминируем никого, в особенности с деньгами. Достаточно того, что у вас есть звонкая монета, и кто мы такие, чтобы отказываться?","","False","0x00000057","",""
"","TEXT_HEAVNA102_01581_ELAISSE_000_055<tab>Weapons, armor, accoutrements, medicine, materials─whatever your desire, it can be found in the Crozier. Our merchants will be more than happy to accommodate you, as you shall soon see.","TEXT_HEAVNA102_01581_ELAISSE_000_055<tab>Оружие, броня, припасы в дорогу, медикаменты, материалы — всё, чего только можно пожелать, вы сможете найти на Проспекте. Наши торговцы будут более чем рады угодить вам, в чём вы и сами вскоре убедитесь.","","False","0x00000058","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_056<tab>Our next destination is the aetheryte plaza in Foundation. If everyone is ready... ","TEXT_HEAVNA102_01581_BUTLER01581_000_056<tab>Наш следующий пункт назначения — эфиритовая площадь в Фундаменте. Если вы готовы...","","False","0x00000059","",""
"","TEXT_HEAVNA102_01581_ALPHINAUD_000_057<tab>Hm? Oh, I have already attuned myself to the aetheryte. I trust you have as well?","TEXT_HEAVNA102_01581_ALPHINAUD_000_057<tab>Хм. Ах да, я уже настроился на местный эфирит. Надеюсь, ты тоже это <var 08 E905 ((сделала)) ((сделал)) /var>?","","False","0x0000005A","",""
"","TEXT_HEAVNA102_01581_TATARU_000_058<tab>Do you ever get a funny tingling feeling when you attune to an aetheryte, or is it just me? ...No? So, it <var 1A 02 /var>is<var 1A 01 /var> just me... Hmmm...","TEXT_HEAVNA102_01581_TATARU_000_058<tab>У тебя когда-нибудь было странное чувство покалывания, когда настраиваешься на эфирит, или мне показалось? ...Нет? Хм, значит, показалось...","","False","0x0000005B","",""
"","TEXT_HEAVNA102_01581_BUTLER01581_000_060<tab>And here we have Foundation's aetheryte plaza. If you have yet to attune to the aetheryte, it would be wise to do so now.","TEXT_HEAVNA102_01581_BUTLER01581_000_060<tab>Мы в городском районе под названием Фундамент, а это эфиритовая площадь. Если вы ещё не настроились на эфирит, было бы мудро сделать это прямо сейчас.","","False","0x0000005C","",""
